,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1874994,-0.3597476,-0.1722482
1,"('unfriendly', 'friendly')",0.4010244,0.2605525,-0.14047189999999998
2,"('unlikable', 'likable')",0.7671776,0.8655969,0.09841929999999999
3,"('repellent', 'pleasant')",0.2663061,0.3898873,0.1235812
4,"('disliked', 'liked')",-1.9492351,-1.9634591,-0.014223999999999792
5,"('distant', 'outgoing')",-0.4648586,-0.4312123,0.03364630000000002
6,"('distant', 'open')",-0.6280852,-0.6193832,0.008701999999999988
7,"('insensitive', 'sensitive')",0.6357169,0.693791,0.05807410000000002
8,"('unaffectionate', 'affectionate')",-0.4457542,-0.5467646,-0.10101040000000006
9,"('unaffectionate', 'caring')",0.4035886,0.3971584,-0.006430199999999997
10,"('unsympathetic', 'sympathetic')",-0.6409643,-0.6701419,-0.029177599999999915
11,"('unhelpful', 'helpful')",1.2003726,1.2108683,0.010495700000000108
12,"('unsupportive', 'supportive')",0.0391656,0.190983,0.15181740000000002
13,"('impolite', 'polite')",0.113135,0.0502495,-0.0628855
14,"('antisocial', 'social')",0.417098,0.4583888,0.04129079999999996
15,"('boring', 'funny')",0.1924607,0.1090884,-0.08337230000000001
16,"('unpopular', 'popular')",-0.0116685,0.0324809,0.0441494
17,"('nasty', 'nice')",-0.4042025,-0.3651543,0.03904820000000003
18,"('disagreeable', 'welcoming')",-0.0577608,0.0231207,0.0808815
19,"('inhospitable', 'hospitable')",-1.1661631,-1.1477525,0.018410599999999944
20,"('rough', 'thoughtful')",0.6530868,0.6960417,0.04295490000000002
21,"('immoral', 'moral')",0.0235741,0.0273475,0.0037733999999999997
22,"('untrustworthy', 'trustworthy')",0.078975,0.0362547,-0.0427203
23,"('insincere', 'sincere')",2.5921807,2.5564499,-0.03573080000000006
24,"('dishonest', 'honest')",0.0147961,-0.0265347,-0.0413308
25,"('egoistic', 'altruistic')",1.0674063,1.044219,-0.023187300000000022
26,"('hardhearted', 'benevolent')",0.5569032,0.4723388,-0.08456440000000004
27,"('hardhearted', 'softhearted')",0.6304685,0.6953191,0.06485059999999998
28,"('disloyal', 'loyal')",0.0187344,-0.1500935,-0.16882789999999998
29,"('unfair', 'fair')",-0.1918624,-0.3191757,-0.12731330000000002
30,"('intolerant', 'tolerant')",1.1367503,1.1022115,-0.0345388000000002
31,"('evil', 'good')",-0.6009155,-0.5866351,0.014280400000000082
32,"('unkind', 'kind')",0.2896655,0.2783905,-0.011275000000000035
33,"('wrong', 'right')",0.2019442,0.1847992,-0.017144999999999994
34,"('mean', 'honorable')",1.7993336,1.9105953,0.11126170000000002
35,"('corrupt', 'incorrupt')",-0.3908412,-0.4436711,-0.052829899999999985
36,"('hostile', 'amicable')",-0.5607711,-0.6780629,-0.11729180000000006
37,"('fake', 'genuine')",-0.1361425,-0.1292647,0.0068777999999999895
38,"('untruthful', 'truthful')",0.0428359,0.0391382,-0.003697700000000005
39,"('exploitative', 'cooperative')",1.0772589,1.0774796,0.00022070000000007362
40,"('stingy', 'generous')",-0.0650129,-0.0044074,0.0606055
41,"('unforgiving', 'forgiving')",0.470853,0.467595,-0.0032580000000000386
42,"('unreliable', 'reliable')",-1.4642936,-1.3425159,0.12177769999999999
43,"('irresponsible', 'responsible')",-0.3762763,-0.3691672,0.007109100000000035
44,"('prejudiced', 'unprejudiced')",-0.6048162,-0.5992752,0.005541000000000018
45,"('incompetent', 'competent')",0.0351879,0.0419048,0.006716899999999998
46,"('uncompetitive', 'competitive')",0.0895886,0.1091664,0.019577799999999992
47,"('stupid', 'smart')",2.1367818,2.1797266,0.042944799999999894
48,"('unintelligent', 'intelligent')",0.180366,0.066638,-0.113728
49,"('unable', 'able')",-0.3172191,-0.1884957,0.1287234
50,"('clumsy', 'skillful')",-0.0014139,0.1089512,0.1103651
51,"('uneducated', 'educated')",0.3611799,0.2509903,-0.1101896
52,"('irrational', 'rational')",-0.0750845,-0.2672913,-0.1922068
53,"('uncreative', 'creative')",-0.0378371,-0.0538959,-0.016058799999999998
54,"('incapable', 'capable')",-0.0436332,-0.0807106,-0.037077399999999996
55,"('incompetent', 'clever')",0.0910536,0.0922256,0.0011720000000000064
56,"('impractical', 'practical')",-0.1312306,-0.1035512,0.027679400000000007
57,"('unimaginative', 'imaginative')",-1.1462786,-1.2442333,-0.09795470000000006
58,"('undiscriminating', 'discriminating')",0.0654576,0.0480971,-0.017360500000000008
59,"('foolish', 'wise')",0.1991176,0.1668245,-0.03229310000000002
60,"('inefficient', 'efficient')",0.9090834,0.9441516,0.035068199999999994
61,"('illogical', 'logical')",0.4570309,0.3263335,-0.13069740000000002
62,"('incompetent', 'brilliant')",0.6280944,0.7687255,0.1406310999999999
63,"('unperceptive', 'insightful')",1.1531073,1.2346379,0.08153060000000001
64,"('shy', 'confident')",-1.9718848,-2.0216697,-0.04978489999999991
65,"('insecure', 'secure')",0.1105208,0.0249326,-0.0855882
66,"('inactive', 'active')",-0.4665892,-0.4282147,0.03837449999999998
67,"('doubtful', 'determined')",-0.1464668,-0.1963761,-0.04990929999999999
68,"('dependent', 'independent')",-0.2247437,-0.2379609,-0.013217200000000012
69,"('lazy', 'industrious')",0.1531891,0.2943429,0.14115380000000002
70,"('lethargic', 'energetic')",0.2100021,0.2783443,0.06834219999999999
71,"('diffident', 'self-confident')",0.6576499,0.6743753,0.0167254
72,"('unambitious', 'ambitious')",-0.3461341,-0.3026621,0.04347200000000001
73,"('helpless', 'self-reliant')",-0.9033103,-0.8352304,0.06807989999999997
74,"('undedicated', 'dedicated')",0.0999997,0.2016071,0.10160740000000001
75,"('meek', 'impulsive')",-0.4295051,-0.3984102,0.03109489999999998
76,"('anxious', 'daring')",0.35548,0.4498709,0.0943909
77,"('unmotivated', 'motivated')",-0.0721535,-0.0744513,-0.0022978000000000026
78,"('nonresilient', 'resilient')",0.2139956,0.3645412,0.1505456
79,"('wavering', 'unwavering')",-0.9306749,-0.9773612,-0.04668630000000007
80,"('dominated', 'dominating')",-0.0408917,0.0317747,0.0726664
81,"('submissive', 'aggressive')",0.0588042,-0.0505456,-0.1093498
82,"('poor', 'rich')",1.7663976,1.7972625,0.030864900000000084
83,"('powerless', 'powerful')",-0.3718573,-0.4404594,-0.0686021
84,"('inferior', 'superior')",0.4456984,0.3645944,-0.08110400000000001
85,"('insignificant', 'prestigious')",-0.1955897,-0.2536144,-0.05802470000000001
86,"('uninfluential', 'influential')",-0.3780061,-0.5260004,-0.14799430000000002
87,"('unsuccessful', 'successful')",0.6699873,0.7061001,0.036112800000000056
88,"('low', 'eminent')",-0.130314,-0.2143089,-0.08399489999999998
