,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6504872,0.5258574,-0.12462980000000001
1,"('unfriendly', 'friendly')",0.8417077,0.813137,-0.02857069999999995
2,"('unlikable', 'likable')",0.0887542,0.1368789,0.04812469999999999
3,"('repellent', 'pleasant')",1.5561638,1.5067646,-0.04939920000000009
4,"('disliked', 'liked')",-7.4195511,-7.4292911,-0.009740000000000748
5,"('distant', 'outgoing')",-0.8623427,-0.9317129,-0.06937019999999994
6,"('distant', 'open')",-0.58081,-0.6198138,-0.03900379999999992
7,"('insensitive', 'sensitive')",1.2684019,1.2630557,-0.005346199999999968
8,"('unaffectionate', 'affectionate')",0.3941413,0.3248905,-0.0692508
9,"('unaffectionate', 'caring')",0.918692,0.9687269,0.05003489999999999
10,"('unsympathetic', 'sympathetic')",1.4066753,1.4593545,0.05267920000000004
11,"('unhelpful', 'helpful')",2.0675343,2.1168002,0.049265899999999974
12,"('unsupportive', 'supportive')",-1.0615963,-0.981367,0.08022929999999995
13,"('impolite', 'polite')",0.6172262,0.6284298,0.011203600000000091
14,"('antisocial', 'social')",0.4594044,0.4575997,-0.0018046999999999924
15,"('boring', 'funny')",0.3883993,0.2653952,-0.1230041
16,"('unpopular', 'popular')",-1.0949096,-1.093807,0.0011026000000000646
17,"('nasty', 'nice')",-0.3963191,-0.4169646,-0.02064550000000004
18,"('disagreeable', 'welcoming')",-0.2342403,-0.2347185,-0.0004781999999999842
19,"('inhospitable', 'hospitable')",-0.5602951,-0.5165606,0.04373450000000001
20,"('rough', 'thoughtful')",0.5748339,0.4817186,-0.09311530000000001
21,"('immoral', 'moral')",0.5464722,0.6594717,0.11299950000000003
22,"('untrustworthy', 'trustworthy')",0.4142699,0.4413579,0.027088
23,"('insincere', 'sincere')",6.7001955,6.6824086,-0.017786900000000827
24,"('dishonest', 'honest')",1.7380612,1.819573,0.08151180000000013
25,"('egoistic', 'altruistic')",0.5517953,0.4997522,-0.05204310000000001
26,"('hardhearted', 'benevolent')",0.3142371,0.3366615,0.02242440000000001
27,"('hardhearted', 'softhearted')",1.4492054,1.3166339,-0.13257150000000006
28,"('disloyal', 'loyal')",0.6708409,0.7013483,0.030507400000000073
29,"('unfair', 'fair')",-0.3301159,-0.3511865,-0.021070599999999995
30,"('intolerant', 'tolerant')",1.094907,1.1361263,0.04121929999999985
31,"('evil', 'good')",-1.4193104,-1.4012302,0.01808019999999999
32,"('unkind', 'kind')",1.0565523,1.0933003,0.03674799999999978
33,"('wrong', 'right')",-0.5394319,-0.4656545,0.07377739999999994
34,"('mean', 'honorable')",4.662444,4.8010417,0.13859770000000005
35,"('corrupt', 'incorrupt')",-1.5912229,-1.5906504,0.0005725000000000868
