,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.544139,0.4178359,-0.12630310000000006
1,"('unfriendly', 'friendly')",-0.0516881,0.0443965,0.09608459999999999
2,"('unlikable', 'likable')",0.0203874,0.0601889,0.0398015
3,"('repellent', 'pleasant')",-0.0779282,-0.0813888,-0.0034605999999999942
4,"('disliked', 'liked')",-4.4260552,-4.4402119,-0.014156700000000022
5,"('distant', 'outgoing')",-1.6347683,-1.506623,0.1281452999999999
6,"('distant', 'open')",-1.5383568,-1.3272523,0.21110450000000003
7,"('insensitive', 'sensitive')",1.2490169,1.2787157,0.029698800000000025
8,"('unaffectionate', 'affectionate')",-0.4212888,-0.4079227,0.013366099999999992
9,"('unaffectionate', 'caring')",-0.1435823,-0.0575765,0.0860058
10,"('unsympathetic', 'sympathetic')",0.2858747,0.2425818,-0.043292899999999995
11,"('unhelpful', 'helpful')",1.8941507,1.8658168,-0.028333900000000023
12,"('unsupportive', 'supportive')",-1.1639501,-1.0850447,0.07890540000000001
13,"('impolite', 'polite')",0.8235459,0.7573355,-0.0662104
14,"('antisocial', 'social')",0.848943,0.7547977,-0.09414529999999999
15,"('boring', 'funny')",1.137404,1.0651643,-0.07223970000000013
16,"('unpopular', 'popular')",-0.7411767,-0.7288328,0.012343900000000074
17,"('nasty', 'nice')",-0.0839418,-0.0577442,0.026197599999999995
18,"('disagreeable', 'welcoming')",-0.4408117,-0.3462045,0.09460719999999995
19,"('inhospitable', 'hospitable')",-0.8679083,-0.8122361,0.05567219999999995
20,"('rough', 'thoughtful')",0.9310294,0.9500504,0.019020999999999955
21,"('immoral', 'moral')",0.8577333,0.8476735,-0.010059800000000063
22,"('untrustworthy', 'trustworthy')",0.4571201,0.4310808,-0.026039299999999987
23,"('insincere', 'sincere')",3.4818658,3.3652054,-0.11666040000000022
24,"('dishonest', 'honest')",0.9011224,0.9069659,0.0058435000000000015
25,"('egoistic', 'altruistic')",-0.0420558,0.0140265,0.0560823
26,"('hardhearted', 'benevolent')",0.3154026,0.3310759,0.0156733
27,"('hardhearted', 'softhearted')",0.8631098,0.8568829,-0.006226900000000035
28,"('disloyal', 'loyal')",0.4358198,0.3680963,-0.06772349999999999
29,"('unfair', 'fair')",0.254658,0.2318118,-0.022846199999999983
30,"('intolerant', 'tolerant')",0.8394376,0.7896611,-0.0497765
31,"('evil', 'good')",-1.3122256,-1.1794853,0.13274030000000003
32,"('unkind', 'kind')",0.5651303,0.5167062,-0.04842409999999997
33,"('wrong', 'right')",-0.3694135,-0.3012992,0.06811430000000002
34,"('mean', 'honorable')",2.2711779,2.4163556,0.14517770000000008
35,"('corrupt', 'incorrupt')",-1.0146533,-0.9632969,0.05135639999999997
36,"('hostile', 'amicable')",-0.9680232,-0.8850704,0.08295279999999994
37,"('fake', 'genuine')",0.4469379,0.3583767,-0.0885612
38,"('untruthful', 'truthful')",-0.0615971,-0.0644,-0.002802899999999997
39,"('exploitative', 'cooperative')",0.8739077,0.9064961,0.03258840000000007
40,"('stingy', 'generous')",-1.3630242,-1.3436924,0.01933180000000001
41,"('unforgiving', 'forgiving')",0.8134126,0.7304161,-0.08299650000000003
42,"('unreliable', 'reliable')",-1.1687146,-1.1937112,-0.024996600000000146
43,"('irresponsible', 'responsible')",0.6762158,0.6553302,-0.02088560000000006
44,"('prejudiced', 'unprejudiced')",-1.0474167,-1.0096952,0.037721500000000185
45,"('incompetent', 'competent')",0.4598087,0.409971,-0.04983770000000004
46,"('uncompetitive', 'competitive')",-0.2118637,-0.2314674,-0.0196037
47,"('stupid', 'smart')",2.9283565,3.0305104,0.1021538999999998
48,"('unintelligent', 'intelligent')",0.6720268,0.5338847,-0.13814210000000005
49,"('unable', 'able')",-0.3245507,-0.273572,0.05097870000000004
