,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4537694,0.3560646,-0.09770479999999998
1,"('unfriendly', 'friendly')",0.7523844,0.6987427,-0.0536416999999999
2,"('unlikable', 'likable')",-0.0155939,0.0247077,0.0403016
3,"('repellent', 'pleasant')",1.0180135,0.9122713,-0.1057421999999999
4,"('disliked', 'liked')",-7.7214089,-7.7466941,-0.025285199999999897
5,"('distant', 'outgoing')",-0.8430666,-0.910354,-0.0672874
6,"('distant', 'open')",-0.6333421,-0.6653025,-0.0319604
7,"('insensitive', 'sensitive')",1.2002181,1.1701215,-0.03009660000000003
8,"('unaffectionate', 'affectionate')",0.411095,0.3957963,-0.015298699999999998
9,"('unaffectionate', 'caring')",0.8866278,0.9560569,0.06942910000000002
10,"('unsympathetic', 'sympathetic')",1.3348772,1.3946056,0.059728400000000015
11,"('unhelpful', 'helpful')",2.060182,2.1606263,0.10044429999999993
12,"('unsupportive', 'supportive')",-1.3488802,-1.2740512,0.07482900000000003
13,"('impolite', 'polite')",0.5836561,0.5964389,0.012782799999999983
14,"('antisocial', 'social')",0.4734423,0.4752807,0.0018384000000000178
15,"('boring', 'funny')",0.4352425,0.3108092,-0.12443329999999997
16,"('unpopular', 'popular')",-1.3100859,-1.2956217,0.014464199999999927
17,"('nasty', 'nice')",-0.6388649,-0.6641482,-0.02528330000000001
18,"('disagreeable', 'welcoming')",-0.2814233,-0.2830401,-0.0016168000000000293
19,"('inhospitable', 'hospitable')",-0.7797621,-0.7250294,0.05473269999999997
20,"('rough', 'thoughtful')",0.5583395,0.4781541,-0.08018539999999996
21,"('immoral', 'moral')",0.4848807,0.6134162,0.12853549999999997
22,"('untrustworthy', 'trustworthy')",0.4134639,0.4244582,0.010994300000000012
23,"('insincere', 'sincere')",6.956759,6.9386166,-0.018142400000000336
24,"('dishonest', 'honest')",1.8822469,1.9802811,0.09803420000000007
25,"('egoistic', 'altruistic')",0.4730249,0.4132266,-0.059798300000000026
26,"('hardhearted', 'benevolent')",0.1932388,0.1943001,0.001061300000000015
27,"('hardhearted', 'softhearted')",1.244556,1.109603,-0.1349530000000001
28,"('disloyal', 'loyal')",0.6368306,0.6724292,0.035598599999999925
29,"('unfair', 'fair')",-0.3946246,-0.4578869,-0.0632623
30,"('intolerant', 'tolerant')",0.9761706,1.0162806,0.04010999999999998
31,"('evil', 'good')",-1.7107605,-1.6994999,0.011260599999999954
32,"('unkind', 'kind')",0.8707196,0.8721638,0.0014442000000000066
33,"('wrong', 'right')",-0.7012556,-0.6915745,0.009681099999999998
34,"('mean', 'honorable')",4.7606794,4.9614703,0.20079090000000033
35,"('corrupt', 'incorrupt')",-1.5849254,-1.624194,-0.03926859999999999
36,"('hostile', 'amicable')",-1.3906302,-1.4275657,-0.03693550000000001
37,"('fake', 'genuine')",0.9924371,0.9829909,-0.00944619999999996
38,"('untruthful', 'truthful')",-0.2538028,-0.2217482,0.03205459999999999
39,"('exploitative', 'cooperative')",0.1484462,0.1837376,0.0352914
40,"('stingy', 'generous')",-1.0884664,-1.253239,-0.16477260000000005
41,"('unforgiving', 'forgiving')",0.0289341,0.0458652,0.0169311
42,"('unreliable', 'reliable')",-2.3547519,-2.3220045,0.032747400000000315
43,"('irresponsible', 'responsible')",1.2192543,1.2487873,0.02953300000000003
44,"('prejudiced', 'unprejudiced')",-1.1648299,-1.20426,-0.039430100000000134
45,"('incompetent', 'competent')",0.4206407,0.4078325,-0.012808199999999992
46,"('uncompetitive', 'competitive')",-0.2359981,-0.2331979,0.002800199999999975
47,"('stupid', 'smart')",5.4322906,5.5660655,0.1337748999999997
48,"('unintelligent', 'intelligent')",0.7259314,0.6998023,-0.026129100000000016
49,"('unable', 'able')",-0.5033026,-0.4275208,0.07578180000000007
50,"('clumsy', 'skillful')",-0.6305935,-0.6412947,-0.010701199999999966
51,"('uneducated', 'educated')",1.241776,1.2431921,0.0014160999999999202
52,"('irrational', 'rational')",-0.82766,-0.8796723,-0.05201230000000001
53,"('uncreative', 'creative')",-0.1610076,-0.2161393,-0.055131700000000006
54,"('incapable', 'capable')",1.1918755,1.3231516,0.1312761
55,"('incompetent', 'clever')",1.5469547,1.522029,-0.02492569999999983
56,"('impractical', 'practical')",0.6163216,0.6928038,0.07648219999999994
57,"('unimaginative', 'imaginative')",-2.556566,-2.5582651,-0.0016990999999997314
58,"('undiscriminating', 'discriminating')",0.1197044,0.0862024,-0.033502000000000004
59,"('foolish', 'wise')",-0.8768752,-0.7963605,0.08051469999999994
60,"('inefficient', 'efficient')",1.4527073,1.4704806,0.017773299999999992
61,"('illogical', 'logical')",0.2115399,0.1026148,-0.1089251
62,"('incompetent', 'brilliant')",1.5594667,1.5721779,0.012711200000000034
63,"('unperceptive', 'insightful')",0.6579954,0.6740781,0.016082700000000005
64,"('shy', 'confident')",-5.4958168,-5.447588,0.048228800000000405
65,"('insecure', 'secure')",1.2907593,1.2681651,-0.022594199999999898
66,"('inactive', 'active')",-1.0319469,-1.0921514,-0.060204500000000216
67,"('doubtful', 'determined')",-1.1631367,-1.1048715,0.058265199999999906
68,"('dependent', 'independent')",-0.6792683,-0.6720195,0.007248800000000055
69,"('lazy', 'industrious')",-2.345843,-2.3308405,0.01500250000000003
70,"('lethargic', 'energetic')",1.8439541,1.7191507,-0.12480340000000001
71,"('diffident', 'self-confident')",-0.4052386,-0.3863033,0.018935299999999988
72,"('unambitious', 'ambitious')",0.8549329,0.8832966,0.02836369999999999
73,"('helpless', 'self-reliant')",-2.8029271,-2.7809762,0.021950899999999773
74,"('undedicated', 'dedicated')",0.0691475,-0.0070302,-0.0761777
75,"('meek', 'impulsive')",-1.0031667,-0.9624895,0.04067719999999997
76,"('anxious', 'daring')",1.198026,1.1228053,-0.07522070000000003
77,"('unmotivated', 'motivated')",-0.7691299,-0.7090852,0.06004470000000006
78,"('nonresilient', 'resilient')",-0.570666,-0.6068666,-0.03620060000000003
79,"('wavering', 'unwavering')",-0.8588336,-0.8854735,-0.02663990000000005
80,"('dominated', 'dominating')",0.5674901,0.5767269,0.009236800000000045
81,"('submissive', 'aggressive')",0.9178413,0.963624,0.045782700000000065
82,"('poor', 'rich')",6.0212747,6.0393844,0.018109700000000117
83,"('powerless', 'powerful')",-0.9483055,-0.9178973,0.030408199999999996
84,"('inferior', 'superior')",0.0397299,0.066368,0.026638099999999998
85,"('insignificant', 'prestigious')",-2.2394253,-2.2650357,-0.0256103999999997
86,"('uninfluential', 'influential')",0.7017101,0.6651064,-0.03660370000000002
87,"('unsuccessful', 'successful')",-0.3043717,-0.254409,0.04996270000000003
88,"('low', 'eminent')",-0.0918253,-0.0694878,0.022337499999999996
