,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0324808,-0.1894578,-0.2219386
1,"('unfriendly', 'friendly')",0.6835642,0.5638799,-0.11968429999999997
2,"('unlikable', 'likable')",0.7784787,0.7932879,0.014809200000000078
3,"('repellent', 'pleasant')",0.1988372,0.2437486,0.04491140000000002
4,"('disliked', 'liked')",-2.2160983,-2.244191,-0.02809269999999975
5,"('distant', 'outgoing')",-0.4248449,-0.3821157,0.04272920000000002
6,"('distant', 'open')",-0.2158541,-0.1664698,0.04938429999999999
7,"('insensitive', 'sensitive')",0.7242412,0.7007752,-0.023465999999999987
8,"('unaffectionate', 'affectionate')",0.0666376,0.0549519,-0.011685700000000007
9,"('unaffectionate', 'caring')",0.9284626,0.943019,0.014556400000000025
10,"('unsympathetic', 'sympathetic')",-0.5217754,-0.659073,-0.13729760000000002
11,"('unhelpful', 'helpful')",0.996845,0.9508779,-0.04596709999999993
12,"('unsupportive', 'supportive')",0.152439,0.2266973,0.0742583
13,"('impolite', 'polite')",-0.0940675,-0.219793,-0.1257255
14,"('antisocial', 'social')",0.0149725,-0.0276272,-0.042599700000000004
15,"('boring', 'funny')",-0.1503474,-0.2084359,-0.058088500000000015
16,"('unpopular', 'popular')",-0.1634669,-0.1536111,0.009855799999999998
17,"('nasty', 'nice')",-0.825949,-0.7840264,0.04192260000000003
18,"('disagreeable', 'welcoming')",-0.1314848,-0.1004944,0.030990400000000015
19,"('inhospitable', 'hospitable')",-0.1237476,-0.122325,0.001422599999999996
20,"('rough', 'thoughtful')",0.6148993,0.6650744,0.05017509999999992
21,"('immoral', 'moral')",-0.2693124,-0.3496697,-0.08035730000000002
22,"('untrustworthy', 'trustworthy')",-0.1761659,-0.1934951,-0.017329200000000017
23,"('insincere', 'sincere')",2.3109423,2.1910317,-0.11991059999999987
24,"('dishonest', 'honest')",0.2223218,0.2244814,0.0021595999999999838
25,"('egoistic', 'altruistic')",0.7935141,0.7803958,-0.013118300000000027
26,"('hardhearted', 'benevolent')",0.3592028,0.2774602,-0.0817426
27,"('hardhearted', 'softhearted')",0.6195909,0.689877,0.07028609999999991
28,"('disloyal', 'loyal')",0.6041076,0.486913,-0.11719459999999998
29,"('unfair', 'fair')",-0.2676806,-0.3388708,-0.07119020000000004
30,"('intolerant', 'tolerant')",0.9227927,0.8416976,-0.08109509999999998
31,"('evil', 'good')",-0.5017681,-0.5126179,-0.01084979999999991
32,"('unkind', 'kind')",0.4639954,0.380093,-0.08390239999999999
33,"('wrong', 'right')",-0.1635199,-0.1405721,0.02294779999999999
34,"('mean', 'honorable')",1.8119378,1.8454346,0.03349679999999999
35,"('corrupt', 'incorrupt')",-0.4112936,-0.3307097,0.08058389999999999
36,"('hostile', 'amicable')",-0.563459,-0.6354037,-0.07194469999999997
37,"('fake', 'genuine')",0.4566725,0.4834184,0.026745900000000045
38,"('untruthful', 'truthful')",0.0136827,0.0376373,0.0239546
39,"('exploitative', 'cooperative')",0.5185581,0.5407295,0.022171399999999952
40,"('stingy', 'generous')",-0.0193862,-0.0118722,0.007514
41,"('unforgiving', 'forgiving')",0.1220689,0.0400957,-0.0819732
42,"('unreliable', 'reliable')",-1.6483997,-1.5840279,0.06437179999999998
43,"('irresponsible', 'responsible')",-0.1903115,-0.1976454,-0.007333900000000004
44,"('prejudiced', 'unprejudiced')",-1.3357799,-1.2828872,0.052892699999999904
45,"('incompetent', 'competent')",-0.2413293,-0.3753594,-0.1340301
46,"('uncompetitive', 'competitive')",-0.1328302,-0.1825553,-0.049725099999999994
47,"('stupid', 'smart')",1.6580542,1.6706251,0.012570900000000051
48,"('unintelligent', 'intelligent')",0.7176579,0.5350231,-0.18263479999999999
49,"('unable', 'able')",0.2181586,0.2556468,0.0374882
50,"('clumsy', 'skillful')",0.3549636,0.4350413,0.08007770000000003
51,"('uneducated', 'educated')",0.5219551,0.3497925,-0.1721626
52,"('irrational', 'rational')",-0.2107727,-0.2747322,-0.06395949999999997
53,"('uncreative', 'creative')",0.3263947,0.3136634,-0.012731300000000001
54,"('incapable', 'capable')",0.5752531,0.5509523,-0.02430080000000001
55,"('incompetent', 'clever')",0.2100179,0.098997,-0.1110209
56,"('impractical', 'practical')",-0.0684514,-0.1275317,-0.0590803
57,"('unimaginative', 'imaginative')",-1.0412932,-1.1998168,-0.1585236000000001
58,"('undiscriminating', 'discriminating')",0.2469456,0.1718806,-0.07506499999999999
59,"('foolish', 'wise')",0.2360834,0.2757534,0.03966999999999998
60,"('inefficient', 'efficient')",0.4938295,0.412414,-0.08141549999999997
61,"('illogical', 'logical')",0.2282873,0.1341881,-0.0940992
62,"('incompetent', 'brilliant')",0.4364922,0.4737216,0.037229400000000024
63,"('unperceptive', 'insightful')",0.3672298,0.3264329,-0.04079689999999997
64,"('shy', 'confident')",-2.4067434,-2.4285486,-0.02180520000000019
65,"('insecure', 'secure')",0.0366746,-0.1285458,-0.1652204
66,"('inactive', 'active')",-0.4159643,-0.3482375,0.06772680000000003
67,"('doubtful', 'determined')",-0.3278395,-0.3618112,-0.033971699999999994
68,"('dependent', 'independent')",-0.1135034,-0.1756999,-0.06219649999999999
69,"('lazy', 'industrious')",-0.2849843,-0.1395132,0.14547110000000002
70,"('lethargic', 'energetic')",0.1619038,0.1727019,0.010798100000000005
71,"('diffident', 'self-confident')",0.6825893,0.682717,0.00012770000000006387
72,"('unambitious', 'ambitious')",-0.1744817,-0.1996274,-0.02514570000000002
73,"('helpless', 'self-reliant')",-0.3524447,-0.2486617,0.10378299999999999
74,"('undedicated', 'dedicated')",0.7045687,0.6697368,-0.03483190000000003
75,"('meek', 'impulsive')",-0.413833,-0.3824039,0.03142909999999999
76,"('anxious', 'daring')",0.065337,0.0816468,0.0163098
77,"('unmotivated', 'motivated')",-0.1752269,-0.2396491,-0.06442220000000001
78,"('nonresilient', 'resilient')",0.5580335,0.6411033,0.08306980000000008
79,"('wavering', 'unwavering')",-0.5452763,-0.6139278,-0.06865149999999998
80,"('dominated', 'dominating')",-0.1305762,-0.0519267,0.07864950000000001
81,"('submissive', 'aggressive')",-0.0847298,-0.2688268,-0.18409699999999998
