,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7032861,0.714435,0.011148900000000017
1,"('unfriendly', 'friendly')",-0.2021552,-0.290259,-0.08810379999999998
2,"('unlikable', 'likable')",0.9330476,0.9348009,0.0017533000000000687
3,"('repellent', 'pleasant')",1.0228425,1.0603898,0.03754729999999995
4,"('disliked', 'liked')",-3.0450068,-3.1658078,-0.12080100000000016
5,"('distant', 'outgoing')",-1.4034554,-1.4923006,-0.08884520000000018
6,"('distant', 'open')",-1.7332717,-1.7958535,-0.06258180000000002
7,"('insensitive', 'sensitive')",1.4539691,1.5923455,0.13837640000000007
8,"('unaffectionate', 'affectionate')",-0.8002727,-0.8515572,-0.051284500000000066
9,"('unaffectionate', 'caring')",0.3882071,0.4070248,0.018817699999999993
10,"('unsympathetic', 'sympathetic')",0.66697,0.8462229,0.17925290000000005
11,"('unhelpful', 'helpful')",1.5390028,1.5929215,0.0539187000000001
12,"('unsupportive', 'supportive')",0.3057447,0.4577478,0.1520031
13,"('impolite', 'polite')",0.90111,1.00593,0.10482000000000002
14,"('antisocial', 'social')",1.8120629,1.8259467,0.013883800000000113
15,"('boring', 'funny')",-0.1087058,-0.1478222,-0.03911639999999998
16,"('unpopular', 'popular')",-1.068708,-1.1448825,-0.07617450000000003
17,"('nasty', 'nice')",-0.4815834,-0.4519891,0.029594300000000018
18,"('disagreeable', 'welcoming')",-0.5400293,-0.4705054,0.06952390000000003
19,"('inhospitable', 'hospitable')",-1.30666,-1.349808,-0.043147999999999964
20,"('rough', 'thoughtful')",-0.0183078,0.0469842,0.06529199999999999
21,"('immoral', 'moral')",1.157976,1.2964115,0.13843550000000016
22,"('untrustworthy', 'trustworthy')",0.4324569,0.4740623,0.041605400000000015
23,"('insincere', 'sincere')",3.3204657,3.3668786,0.04641289999999998
24,"('dishonest', 'honest')",0.665688,0.7546557,0.0889677000000001
25,"('egoistic', 'altruistic')",0.0154158,-0.0180856,-0.0335014
26,"('hardhearted', 'benevolent')",0.9326528,0.8450305,-0.08762229999999993
27,"('hardhearted', 'softhearted')",-0.1647813,-0.0847644,0.08001689999999999
28,"('disloyal', 'loyal')",0.9325765,0.8861376,-0.04643890000000006
29,"('unfair', 'fair')",-0.3631269,-0.4343273,-0.07120040000000005
30,"('intolerant', 'tolerant')",1.3474288,1.367166,0.01973720000000001
31,"('evil', 'good')",-1.956383,-2.0850363,-0.12865330000000008
32,"('unkind', 'kind')",0.7001383,0.7740516,0.07391329999999996
33,"('wrong', 'right')",-0.2807831,-0.3097075,-0.028924400000000017
34,"('mean', 'honorable')",2.2951785,2.3836865,0.08850800000000003
