,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7030265,0.5799854,-0.12304110000000001
1,"('unfriendly', 'friendly')",0.6095213,0.5900477,-0.01947360000000009
2,"('unlikable', 'likable')",0.0900448,0.141589,0.0515442
3,"('repellent', 'pleasant')",1.4071788,1.3630928,-0.04408600000000007
4,"('disliked', 'liked')",-7.7077222,-7.6623704,0.04535179999999972
5,"('distant', 'outgoing')",-0.9724429,-1.0108969,-0.0384540000000001
6,"('distant', 'open')",-0.6658242,-0.6897328,-0.023908600000000058
7,"('insensitive', 'sensitive')",1.2175686,1.1882907,-0.029277899999999857
8,"('unaffectionate', 'affectionate')",0.290911,0.2552718,-0.03563919999999998
9,"('unaffectionate', 'caring')",0.907681,0.9469047,0.039223700000000083
10,"('unsympathetic', 'sympathetic')",1.5146711,1.5301105,0.015439399999999992
11,"('unhelpful', 'helpful')",2.2921242,2.2964561,0.004331899999999944
12,"('unsupportive', 'supportive')",-1.0502713,-1.0164888,0.03378249999999983
13,"('impolite', 'polite')",0.8678694,0.8411526,-0.026716799999999985
14,"('antisocial', 'social')",0.5320354,0.5108454,-0.021190000000000042
15,"('boring', 'funny')",0.2737476,0.1740907,-0.09965689999999999
16,"('unpopular', 'popular')",-1.2351555,-1.1898569,0.04529859999999997
17,"('nasty', 'nice')",-0.4490186,-0.4356496,0.013368999999999964
18,"('disagreeable', 'welcoming')",-0.2343434,-0.2246622,0.009681200000000001
19,"('inhospitable', 'hospitable')",-0.4895633,-0.4554258,0.03413749999999999
20,"('rough', 'thoughtful')",0.5002324,0.3941518,-0.10608060000000002
21,"('immoral', 'moral')",0.6071893,0.690275,0.08308569999999993
22,"('untrustworthy', 'trustworthy')",0.4486065,0.4467462,-0.001860300000000037
23,"('insincere', 'sincere')",6.8026896,6.745638,-0.05705160000000031
24,"('dishonest', 'honest')",1.7320172,1.7828888,0.05087160000000002
25,"('egoistic', 'altruistic')",0.3146446,0.2962844,-0.018360199999999993
26,"('hardhearted', 'benevolent')",0.0927433,0.1133225,0.020579200000000006
27,"('hardhearted', 'softhearted')",1.3180746,1.1738536,-0.14422100000000015
28,"('disloyal', 'loyal')",0.7069459,0.739421,0.03247509999999998
29,"('unfair', 'fair')",-0.2173712,-0.2701866,-0.05281540000000001
30,"('intolerant', 'tolerant')",1.2703513,1.2913073,0.020955999999999975
31,"('evil', 'good')",-1.6769392,-1.6114997,0.0654395000000001
32,"('unkind', 'kind')",0.8025122,0.8210006,0.01848839999999996
33,"('wrong', 'right')",-0.6420717,-0.5868193,0.05525239999999998
34,"('mean', 'honorable')",4.8664211,4.9742811,0.10785999999999962
35,"('corrupt', 'incorrupt')",-1.610564,-1.5890307,0.0215333000000002
36,"('hostile', 'amicable')",-1.6269285,-1.6294124,-0.0024839000000000944
37,"('fake', 'genuine')",0.8152768,0.8253802,0.010103399999999985
38,"('untruthful', 'truthful')",-0.0702517,-0.0705913,-0.00033959999999999546
39,"('exploitative', 'cooperative')",0.4496744,0.4584695,0.0087951
40,"('stingy', 'generous')",-0.9296997,-1.0506625,-0.12096280000000004
41,"('unforgiving', 'forgiving')",0.328953,0.325054,-0.003898999999999986
42,"('unreliable', 'reliable')",-1.9841639,-1.9545134,0.029650500000000024
43,"('irresponsible', 'responsible')",1.4513312,1.3992978,-0.05203340000000001
44,"('prejudiced', 'unprejudiced')",-1.1226821,-1.1818927,-0.05921059999999989
45,"('incompetent', 'competent')",0.480846,0.4326749,-0.04817110000000002
46,"('uncompetitive', 'competitive')",-0.082997,-0.1030655,-0.020068500000000003
47,"('stupid', 'smart')",5.1990149,5.255818,0.05680309999999977
48,"('unintelligent', 'intelligent')",0.6349382,0.5896175,-0.04532069999999999
49,"('unable', 'able')",-0.5494541,-0.4740155,0.07543859999999997
50,"('clumsy', 'skillful')",-0.7717983,-0.7413429,0.03045540000000002
51,"('uneducated', 'educated')",1.2383896,1.23255,-0.005839600000000056
52,"('irrational', 'rational')",-0.8387549,-0.8720539,-0.03329900000000008
