,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7256464,0.5764287,-0.1492177
1,"('unfriendly', 'friendly')",1.1770491,1.1552632,-0.021785900000000025
2,"('unlikable', 'likable')",0.3684024,0.4402079,0.07180549999999997
3,"('repellent', 'pleasant')",1.335805,1.3404126,0.004607600000000156
4,"('disliked', 'liked')",-7.6174326,-7.6745707,-0.057138100000000414
5,"('distant', 'outgoing')",-1.1443509,-1.229508,-0.08515709999999999
6,"('distant', 'open')",-0.6342225,-0.7234839,-0.08926139999999994
7,"('insensitive', 'sensitive')",1.5857962,1.5863468,0.0005505999999999567
8,"('unaffectionate', 'affectionate')",0.5353586,0.4835246,-0.05183399999999999
9,"('unaffectionate', 'caring')",1.2528884,1.3314025,0.07851410000000003
10,"('unsympathetic', 'sympathetic')",1.1299615,1.1543589,0.024397400000000014
11,"('unhelpful', 'helpful')",2.1726681,2.2314342,0.05876609999999971
12,"('unsupportive', 'supportive')",-1.3753453,-1.3091734,0.06617190000000006
13,"('impolite', 'polite')",0.6067769,0.6031664,-0.003610499999999961
14,"('antisocial', 'social')",0.4026677,0.4166183,0.01395059999999998
15,"('boring', 'funny')",0.2988341,0.1572109,-0.1416232
16,"('unpopular', 'popular')",-0.8352687,-0.8288287,0.006440000000000001
17,"('nasty', 'nice')",-0.3310632,-0.3620026,-0.030939400000000006
18,"('disagreeable', 'welcoming')",0.1251904,0.1570839,0.03189349999999999
19,"('inhospitable', 'hospitable')",-0.5874539,-0.6070358,-0.01958190000000004
20,"('rough', 'thoughtful')",0.7798194,0.7890282,0.009208799999999906
21,"('immoral', 'moral')",0.41892,0.5707852,0.15186519999999998
22,"('untrustworthy', 'trustworthy')",0.6478119,0.6232363,-0.02457560000000003
23,"('insincere', 'sincere')",7.1890894,7.2096017,0.02051230000000004
24,"('dishonest', 'honest')",1.9590584,2.0274634,0.06840499999999983
25,"('egoistic', 'altruistic')",0.899542,0.864109,-0.03543299999999994
26,"('hardhearted', 'benevolent')",0.5316141,0.5339076,0.0022935000000000594
27,"('hardhearted', 'softhearted')",1.7848787,1.6713973,-0.11348139999999995
28,"('disloyal', 'loyal')",0.7746234,0.7721509,-0.0024724999999999886
29,"('unfair', 'fair')",-0.1897805,-0.2883474,-0.09856689999999999
30,"('intolerant', 'tolerant')",1.1682749,1.2397615,0.07148660000000007
31,"('evil', 'good')",-1.4671546,-1.4798505,-0.012695899999999982
32,"('unkind', 'kind')",1.0814746,1.0965782,0.015103599999999995
33,"('wrong', 'right')",-0.5517087,-0.5279863,0.023722400000000032
34,"('mean', 'honorable')",5.1107725,5.2769468,0.16617429999999977
35,"('corrupt', 'incorrupt')",-1.0450479,-1.1141255,-0.06907760000000018
36,"('hostile', 'amicable')",-0.711218,-0.7652006,-0.05398259999999999
37,"('fake', 'genuine')",1.0442399,1.0293473,-0.014892600000000034
38,"('untruthful', 'truthful')",0.0661607,0.0911068,0.0249461
39,"('exploitative', 'cooperative')",0.4558546,0.5488073,0.0929527
40,"('stingy', 'generous')",-0.6684689,-0.7976129,-0.12914399999999993
41,"('unforgiving', 'forgiving')",0.6550071,0.6531923,-0.0018148000000000053
42,"('unreliable', 'reliable')",-2.4916748,-2.4664003,0.02527450000000009
43,"('irresponsible', 'responsible')",1.2638306,1.2869345,0.023103900000000177
44,"('prejudiced', 'unprejudiced')",-1.2728263,-1.3017685,-0.02894220000000014
45,"('incompetent', 'competent')",0.6054408,0.5804395,-0.025001300000000004
46,"('uncompetitive', 'competitive')",-0.2878565,-0.2549737,0.03288279999999999
47,"('stupid', 'smart')",5.7043877,5.7195455,0.015157799999999888
48,"('unintelligent', 'intelligent')",0.7733178,0.8311718,0.05785399999999996
49,"('unable', 'able')",-0.5303712,-0.4213654,0.10900580000000004
50,"('clumsy', 'skillful')",-0.646197,-0.6676668,-0.021469799999999983
51,"('uneducated', 'educated')",1.2431685,1.2542936,0.01112510000000011
52,"('irrational', 'rational')",-0.7708591,-0.8682275,-0.09736840000000002
53,"('uncreative', 'creative')",-0.0881638,-0.0614275,0.026736299999999998
54,"('incapable', 'capable')",1.0125011,1.0947396,0.0822385000000001
55,"('incompetent', 'clever')",1.6467486,1.6758652,0.029116600000000048
56,"('impractical', 'practical')",0.2513696,0.2892556,0.037885999999999975
