,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4170907,0.34563,-0.07146069999999999
1,"('unfriendly', 'friendly')",1.1649304,1.1079272,-0.05700320000000003
2,"('unlikable', 'likable')",0.0535788,0.0964942,0.0429154
3,"('repellent', 'pleasant')",1.374138,1.3001374,-0.07400059999999997
4,"('disliked', 'liked')",-7.5854082,-7.6210922,-0.03568399999999983
5,"('distant', 'outgoing')",-0.6788836,-0.7914449,-0.11256129999999998
6,"('distant', 'open')",-0.4091916,-0.5007887,-0.09159709999999999
7,"('insensitive', 'sensitive')",1.2421434,1.1983751,-0.04376829999999998
8,"('unaffectionate', 'affectionate')",0.6528569,0.5623145,-0.09054239999999991
9,"('unaffectionate', 'caring')",1.0782,1.0967864,0.018586400000000003
10,"('unsympathetic', 'sympathetic')",1.2450783,1.3021752,0.057096899999999895
11,"('unhelpful', 'helpful')",1.9044126,1.9465006,0.042088000000000125
12,"('unsupportive', 'supportive')",-1.144174,-1.0959951,0.04817889999999991
13,"('impolite', 'polite')",0.4783505,0.5250834,0.046732899999999966
14,"('antisocial', 'social')",0.2727167,0.3185383,0.04582160000000002
15,"('boring', 'funny')",0.4397402,0.3028571,-0.13688310000000004
16,"('unpopular', 'popular')",-1.1413843,-1.1625394,-0.021155100000000093
17,"('nasty', 'nice')",-0.5851757,-0.6022185,-0.017042800000000025
18,"('disagreeable', 'welcoming')",-0.0609977,-0.0281111,0.0328866
19,"('inhospitable', 'hospitable')",-0.3519357,-0.3635943,-0.011658599999999963
20,"('rough', 'thoughtful')",0.5012614,0.4066464,-0.09461499999999995
21,"('immoral', 'moral')",0.2648247,0.4297646,0.16493989999999997
22,"('untrustworthy', 'trustworthy')",0.3444018,0.4094408,0.06503900000000001
23,"('insincere', 'sincere')",6.7293669,6.6985655,-0.030801399999999646
24,"('dishonest', 'honest')",1.6568477,1.7374022,0.08055450000000008
25,"('egoistic', 'altruistic')",0.6250914,0.5379063,-0.08718510000000002
26,"('hardhearted', 'benevolent')",0.2930164,0.3251496,0.03213319999999997
27,"('hardhearted', 'softhearted')",1.4731498,1.3162076,-0.15694220000000003
28,"('disloyal', 'loyal')",0.6599933,0.6788403,0.018846999999999947
29,"('unfair', 'fair')",-0.4041605,-0.4582622,-0.05410170000000003
30,"('intolerant', 'tolerant')",1.0945832,1.1528041,0.05822090000000002
31,"('evil', 'good')",-1.3153836,-1.3264404,-0.011056799999999978
32,"('unkind', 'kind')",0.8731564,0.8938864,0.020729999999999915
33,"('wrong', 'right')",-0.6008298,-0.5434089,0.0574209
34,"('mean', 'honorable')",4.8260021,4.9508209,0.1248187999999999
35,"('corrupt', 'incorrupt')",-1.4870178,-1.5186209,-0.031603099999999884
36,"('hostile', 'amicable')",-1.0996809,-1.1508871,-0.05120619999999998
37,"('fake', 'genuine')",0.9245563,0.895407,-0.029149300000000045
38,"('untruthful', 'truthful')",-0.1728228,-0.1678883,0.004934500000000008
39,"('exploitative', 'cooperative')",0.2394807,0.2828042,0.043323500000000015
40,"('stingy', 'generous')",-0.7690713,-0.9247061,-0.15563479999999996
41,"('unforgiving', 'forgiving')",0.3189022,0.3506311,0.03172889999999995
42,"('unreliable', 'reliable')",-2.2402774,-2.2259869,0.014290499999999984
43,"('irresponsible', 'responsible')",1.1153228,1.1206194,0.005296600000000096
44,"('prejudiced', 'unprejudiced')",-1.2121324,-1.2391297,-0.02699729999999989
45,"('incompetent', 'competent')",0.1733973,0.1305611,-0.04283619999999999
46,"('uncompetitive', 'competitive')",-0.3620804,-0.3258343,0.0362461
47,"('stupid', 'smart')",5.1560934,5.2439778,0.08788440000000008
48,"('unintelligent', 'intelligent')",0.626614,0.5773974,-0.049216600000000055
49,"('unable', 'able')",-0.4580137,-0.4095473,0.04846640000000002
50,"('clumsy', 'skillful')",-0.61324,-0.6595222,-0.04628219999999994
51,"('uneducated', 'educated')",1.0710286,1.0523682,-0.01866039999999991
52,"('irrational', 'rational')",-0.7031772,-0.7781167,-0.07493950000000005
53,"('uncreative', 'creative')",0.0947831,0.0481578,-0.046625299999999995
54,"('incapable', 'capable')",1.439667,1.5311508,0.0914838
55,"('incompetent', 'clever')",1.3846645,1.3731084,-0.011556099999999958
56,"('impractical', 'practical')",0.3907471,0.431207,0.04045989999999999
57,"('unimaginative', 'imaginative')",-2.477488,-2.5062241,-0.02873609999999971
58,"('undiscriminating', 'discriminating')",0.0071641,-0.0375074,-0.0446715
59,"('foolish', 'wise')",-0.5982502,-0.5842329,0.0140172999999999
60,"('inefficient', 'efficient')",1.1120055,1.1453983,0.03339280000000011
61,"('illogical', 'logical')",0.0951998,0.0524558,-0.042744000000000004
62,"('incompetent', 'brilliant')",1.4067759,1.4027522,-0.0040237000000000744
63,"('unperceptive', 'insightful')",0.6741788,0.6553301,-0.01884869999999994
64,"('shy', 'confident')",-5.5849211,-5.5190816,0.06583950000000005
65,"('insecure', 'secure')",1.1465098,1.1479568,0.001446999999999976
66,"('inactive', 'active')",-0.9179867,-0.9736033,-0.055616599999999905
67,"('doubtful', 'determined')",-1.0968519,-1.0416304,0.055221500000000034
68,"('dependent', 'independent')",-0.7554802,-0.7585905,-0.0031102999999998993
69,"('lazy', 'industrious')",-2.242918,-2.2040587,0.03885929999999993
70,"('lethargic', 'energetic')",1.8176803,1.665199,-0.15248129999999982
71,"('diffident', 'self-confident')",-0.1827538,-0.196946,-0.014192200000000016
72,"('unambitious', 'ambitious')",0.7841759,0.8024561,0.01828019999999997
73,"('helpless', 'self-reliant')",-2.5792811,-2.5787026,0.0005785000000000373
74,"('undedicated', 'dedicated')",0.0671776,-0.0413669,-0.1085445
75,"('meek', 'impulsive')",-0.8149421,-0.8170622,-0.002120099999999958
76,"('anxious', 'daring')",1.1068793,1.0513247,-0.05555460000000001
77,"('unmotivated', 'motivated')",-0.9736195,-0.8922309,0.08138859999999992
78,"('nonresilient', 'resilient')",-0.655745,-0.6788667,-0.023121700000000023
79,"('wavering', 'unwavering')",-0.6730656,-0.7301921,-0.05712649999999997
80,"('dominated', 'dominating')",0.1011035,0.1118106,0.010707099999999997
81,"('submissive', 'aggressive')",0.7238095,0.7712922,0.04748269999999999
82,"('poor', 'rich')",6.0694868,6.0273399,-0.042146899999999654
83,"('powerless', 'powerful')",-0.886649,-0.8544614,0.03218759999999998
84,"('inferior', 'superior')",-0.0030538,0.0082865,0.011340300000000001
85,"('insignificant', 'prestigious')",-1.8557309,-1.8881921,-0.03246119999999997
86,"('uninfluential', 'influential')",0.6004346,0.5814885,-0.018946100000000077
87,"('unsuccessful', 'successful')",-0.3277939,-0.2619953,0.06579860000000004
88,"('low', 'eminent')",-0.191764,-0.2042987,-0.01253470000000001
