,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3231279,0.2068965,-0.11623140000000001
1,"('unfriendly', 'friendly')",0.8401204,0.791758,-0.04836240000000003
2,"('unlikable', 'likable')",0.0072714,0.0259545,0.018683099999999998
3,"('repellent', 'pleasant')",1.407528,1.3319904,-0.07553759999999987
4,"('disliked', 'liked')",-7.561966,-7.570244,-0.008277999999999786
5,"('distant', 'outgoing')",-0.709843,-0.7498832,-0.04004019999999997
6,"('distant', 'open')",-0.4094269,-0.4269628,-0.017535899999999993
7,"('insensitive', 'sensitive')",0.9701866,0.9598923,-0.010294299999999978
8,"('unaffectionate', 'affectionate')",0.5184613,0.4580077,-0.060453599999999996
9,"('unaffectionate', 'caring')",0.9487403,0.9826173,0.033877000000000046
10,"('unsympathetic', 'sympathetic')",1.0278289,1.0676031,0.03977419999999987
11,"('unhelpful', 'helpful')",2.0226769,2.099907,0.07723009999999997
12,"('unsupportive', 'supportive')",-1.2082785,-1.143937,0.06434150000000005
13,"('impolite', 'polite')",0.4183351,0.4267386,0.008403500000000008
14,"('antisocial', 'social')",0.3341311,0.3257157,-0.008415400000000017
15,"('boring', 'funny')",0.4141047,0.3170133,-0.0970914
16,"('unpopular', 'popular')",-1.1303871,-1.1406015,-0.010214399999999957
17,"('nasty', 'nice')",-0.2941764,-0.2761175,0.01805889999999999
18,"('disagreeable', 'welcoming')",-0.2158631,-0.2297745,-0.01391139999999999
19,"('inhospitable', 'hospitable')",-0.4627511,-0.4134079,0.04934320000000003
20,"('rough', 'thoughtful')",0.5518847,0.4594915,-0.09239320000000001
21,"('immoral', 'moral')",0.3580641,0.4568381,0.09877400000000003
22,"('untrustworthy', 'trustworthy')",0.2727959,0.2786624,0.005866499999999997
23,"('insincere', 'sincere')",6.6288581,6.6178916,-0.010966500000000323
24,"('dishonest', 'honest')",1.6125611,1.6767939,0.06423280000000009
25,"('egoistic', 'altruistic')",0.6446439,0.5592005,-0.08544340000000006
26,"('hardhearted', 'benevolent')",0.2092036,0.2333607,0.024157100000000015
27,"('hardhearted', 'softhearted')",1.2957737,1.1922619,-0.10351179999999993
28,"('disloyal', 'loyal')",0.61318,0.6327265,0.019546500000000022
29,"('unfair', 'fair')",-0.2954333,-0.3464747,-0.051041400000000015
30,"('intolerant', 'tolerant')",1.1481944,1.1698754,0.02168100000000006
31,"('evil', 'good')",-1.2553213,-1.2276064,0.027714900000000098
32,"('unkind', 'kind')",0.7524101,0.7923229,0.03991280000000008
33,"('wrong', 'right')",-0.5442496,-0.4825915,0.06165809999999999
34,"('mean', 'honorable')",4.8260975,4.9781697,0.1520721999999992
35,"('corrupt', 'incorrupt')",-1.2519096,-1.2403252,0.01158440000000005
36,"('hostile', 'amicable')",-1.0750237,-1.1184712,-0.04344750000000008
37,"('fake', 'genuine')",0.9757186,0.9594457,-0.016272900000000035
38,"('untruthful', 'truthful')",-0.2437507,-0.2085218,0.03522889999999998
39,"('exploitative', 'cooperative')",0.3319509,0.3767328,0.044781899999999986
40,"('stingy', 'generous')",-0.9786401,-1.1439531,-0.16531300000000004
41,"('unforgiving', 'forgiving')",0.2224492,0.2337245,0.011275299999999988
42,"('unreliable', 'reliable')",-2.3509432,-2.3631291,-0.012185899999999972
43,"('irresponsible', 'responsible')",1.0253734,1.0147226,-0.010650800000000071
44,"('prejudiced', 'unprejudiced')",-1.1431455,-1.2098909,-0.06674540000000007
45,"('incompetent', 'competent')",0.1505689,0.123095,-0.02747390000000001
46,"('uncompetitive', 'competitive')",-0.5215331,-0.5354609,-0.013927800000000046
47,"('stupid', 'smart')",5.2122138,5.3358256,0.12361179999999994
48,"('unintelligent', 'intelligent')",0.6205223,0.5569347,-0.06358759999999997
49,"('unable', 'able')",-0.4063788,-0.3603537,0.046025099999999985
50,"('clumsy', 'skillful')",-0.6880635,-0.7007392,-0.012675699999999956
51,"('uneducated', 'educated')",0.9388604,0.9369524,-0.0019080000000000208
52,"('irrational', 'rational')",-0.7264365,-0.7729594,-0.04652289999999992
53,"('uncreative', 'creative')",-0.1992089,-0.2544071,-0.0551982
54,"('incapable', 'capable')",1.2631513,1.3554005,0.09224919999999992
55,"('incompetent', 'clever')",1.2850313,1.238764,-0.04626730000000001
56,"('impractical', 'practical')",0.4066557,0.467094,0.0604383
57,"('unimaginative', 'imaginative')",-2.5028351,-2.5018045,0.0010305999999999926
58,"('undiscriminating', 'discriminating')",-0.1807686,-0.219403,-0.038634399999999985
59,"('foolish', 'wise')",-0.5809689,-0.5061793,0.07478960000000001
60,"('inefficient', 'efficient')",1.0295024,1.0022503,-0.02725209999999989
61,"('illogical', 'logical')",0.1201725,0.0457952,-0.07437730000000001
62,"('incompetent', 'brilliant')",1.3466352,1.3288609,-0.01777429999999991
63,"('unperceptive', 'insightful')",0.6035153,0.593338,-0.010177299999999945
64,"('shy', 'confident')",-5.4202429,-5.4190299,0.0012129999999999086
65,"('insecure', 'secure')",1.1554906,1.0903954,-0.06509520000000002
66,"('inactive', 'active')",-0.8546575,-0.8995196,-0.044862100000000016
67,"('doubtful', 'determined')",-1.0495537,-1.0121792,0.037374499999999866
68,"('dependent', 'independent')",-0.7223859,-0.7164212,0.005964700000000045
69,"('lazy', 'industrious')",-2.070894,-2.0204799,0.050414099999999795
70,"('lethargic', 'energetic')",1.5914511,1.453983,-0.13746809999999998
71,"('diffident', 'self-confident')",-0.3108338,-0.2648306,0.046003199999999966
72,"('unambitious', 'ambitious')",0.6331415,0.6231302,-0.010011300000000056
73,"('helpless', 'self-reliant')",-2.7001788,-2.6970838,0.00309500000000007
74,"('undedicated', 'dedicated')",-0.1923519,-0.252931,-0.060579100000000025
75,"('meek', 'impulsive')",-0.7039298,-0.6753276,0.028602200000000022
76,"('anxious', 'daring')",0.8958212,0.803153,-0.09266819999999998
77,"('unmotivated', 'motivated')",-0.9557456,-0.9072033,0.04854229999999993
78,"('nonresilient', 'resilient')",-0.7927459,-0.8401933,-0.04744740000000003
79,"('wavering', 'unwavering')",-0.6492098,-0.6688384,-0.019628600000000107
80,"('dominated', 'dominating')",0.109386,0.1246718,0.015285800000000002
81,"('submissive', 'aggressive')",0.744364,0.7870366,0.04267259999999995
82,"('poor', 'rich')",5.8469597,5.8652189,0.018259200000000142
83,"('powerless', 'powerful')",-0.8277683,-0.804972,0.02279629999999999
84,"('inferior', 'superior')",-0.0381635,-0.008362,0.0298015
85,"('insignificant', 'prestigious')",-1.8879548,-1.8790319,0.008922899999999956
86,"('uninfluential', 'influential')",0.4632352,0.4491102,-0.014124999999999999
87,"('unsuccessful', 'successful')",-0.3708946,-0.3177507,0.05314390000000002
88,"('low', 'eminent')",-0.1753716,-0.1365988,0.038772799999999996
