,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1950337,0.0557563,-0.1392774
1,"('unfriendly', 'friendly')",1.1317898,1.1445034,0.012713600000000103
2,"('unlikable', 'likable')",0.0130204,0.0304343,0.017413900000000003
3,"('repellent', 'pleasant')",1.214973,1.2358457,0.020872699999999966
4,"('disliked', 'liked')",-7.9938683,-7.9841608,0.009707500000000202
5,"('distant', 'outgoing')",-0.4801596,-0.5104578,-0.030298199999999942
6,"('distant', 'open')",-0.031557,-0.0183882,0.013168800000000001
7,"('insensitive', 'sensitive')",0.9678497,0.9365742,-0.03127550000000001
8,"('unaffectionate', 'affectionate')",0.9836823,0.9700888,-0.013593500000000036
9,"('unaffectionate', 'caring')",1.5129321,1.5325487,0.019616599999999984
10,"('unsympathetic', 'sympathetic')",0.9323171,0.9574083,0.02509119999999998
11,"('unhelpful', 'helpful')",2.4729154,2.4378134,-0.03510200000000019
12,"('unsupportive', 'supportive')",-1.2180086,-1.2058809,0.012127700000000186
13,"('impolite', 'polite')",0.3649107,0.303583,-0.061327699999999985
14,"('antisocial', 'social')",-0.0862776,-0.1220011,-0.035723500000000005
15,"('boring', 'funny')",0.4397915,0.3217429,-0.1180486
16,"('unpopular', 'popular')",-1.1522197,-1.1177828,0.03443689999999999
17,"('nasty', 'nice')",-0.5856125,-0.5663614,0.019251099999999965
18,"('disagreeable', 'welcoming')",-0.5305323,-0.477037,0.05349529999999997
19,"('inhospitable', 'hospitable')",-0.3123763,-0.3015761,0.010800199999999982
20,"('rough', 'thoughtful')",0.8338705,0.7603045,-0.07356599999999991
21,"('immoral', 'moral')",-0.037075,0.0175877,0.054662699999999995
22,"('untrustworthy', 'trustworthy')",-0.1072819,-0.0720903,0.0351916
23,"('insincere', 'sincere')",7.0329454,6.9455756,-0.08736980000000028
24,"('dishonest', 'honest')",1.4701304,1.5169782,0.046847800000000106
25,"('egoistic', 'altruistic')",0.6235081,0.6067591,-0.016749000000000014
26,"('hardhearted', 'benevolent')",0.3164379,0.2836204,-0.0328175
27,"('hardhearted', 'softhearted')",1.5325297,1.4613454,-0.07118430000000009
28,"('disloyal', 'loyal')",0.8884048,0.856188,-0.032216800000000045
29,"('unfair', 'fair')",-0.310027,-0.4122516,-0.1022246
30,"('intolerant', 'tolerant')",1.1712665,1.1475559,-0.023710600000000026
31,"('evil', 'good')",-1.4019269,-1.3314741,0.07045279999999998
32,"('unkind', 'kind')",0.5837781,0.5746883,-0.009089799999999926
33,"('wrong', 'right')",-0.8670379,-0.8547188,0.012319100000000027
34,"('mean', 'honorable')",5.5170275,5.6134327,0.09640519999999952
35,"('corrupt', 'incorrupt')",-1.3124402,-1.2949357,0.017504500000000034
36,"('hostile', 'amicable')",-0.5477208,-0.6023626,-0.05464179999999996
37,"('fake', 'genuine')",1.0130875,0.9889001,-0.02418739999999997
38,"('untruthful', 'truthful')",0.1379841,0.1168905,-0.021093600000000004
39,"('exploitative', 'cooperative')",0.1179512,0.1379296,0.019978400000000007
40,"('stingy', 'generous')",-1.3650929,-1.4247,-0.059607100000000024
41,"('unforgiving', 'forgiving')",0.123584,0.0891477,-0.0344363
42,"('unreliable', 'reliable')",-2.8019021,-2.7185261,0.0833759999999999
43,"('irresponsible', 'responsible')",1.1597788,1.1232331,-0.036545700000000014
44,"('prejudiced', 'unprejudiced')",-1.3143125,-1.3340234,-0.019710899999999976
45,"('incompetent', 'competent')",0.0136343,-0.0367058,-0.0503401
46,"('uncompetitive', 'competitive')",-0.6683682,-0.6780908,-0.009722600000000026
47,"('stupid', 'smart')",5.4825453,5.4817698,-0.000775499999999596
48,"('unintelligent', 'intelligent')",0.7917351,0.71081,-0.08092509999999997
49,"('unable', 'able')",-0.0035164,0.0222092,0.025725599999999998
50,"('clumsy', 'skillful')",-0.5846108,-0.5907353,-0.006124499999999977
51,"('uneducated', 'educated')",0.6956328,0.641175,-0.0544578
52,"('irrational', 'rational')",-0.7091771,-0.7856723,-0.07649519999999999
53,"('uncreative', 'creative')",0.1884218,0.1883758,-4.599999999999049e-05
54,"('incapable', 'capable')",1.3204561,1.4224416,0.10198550000000006
55,"('incompetent', 'clever')",1.0859265,1.066541,-0.019385500000000055
56,"('impractical', 'practical')",0.3403048,0.2987691,-0.04153570000000001
57,"('unimaginative', 'imaginative')",-2.8840011,-2.8390543,0.04494679999999995
58,"('undiscriminating', 'discriminating')",0.1538815,0.076784,-0.0770975
59,"('foolish', 'wise')",-0.437372,-0.4213376,0.016034400000000004
60,"('inefficient', 'efficient')",1.1991678,1.1454127,-0.053755099999999834
61,"('illogical', 'logical')",0.0882939,-0.0385533,-0.1268472
62,"('incompetent', 'brilliant')",1.2621008,1.2702176,0.008116800000000035
63,"('unperceptive', 'insightful')",0.6837034,0.6374887,-0.04621469999999994
64,"('shy', 'confident')",-6.3145224,-6.2439617,0.07056070000000059
65,"('insecure', 'secure')",0.9135205,0.8652296,-0.048290899999999914
66,"('inactive', 'active')",-0.7948329,-0.8311032,-0.03627030000000009
67,"('doubtful', 'determined')",-1.0800612,-1.099087,-0.01902579999999987
68,"('dependent', 'independent')",-0.6574193,-0.6862016,-0.028782299999999927
69,"('lazy', 'industrious')",-1.9290681,-1.8723173,0.0567508000000001
70,"('lethargic', 'energetic')",1.2453628,1.1707148,-0.07464800000000005
71,"('diffident', 'self-confident')",-0.3954004,-0.4056372,-0.01023679999999999
