,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8084508,0.6500271,-0.15842370000000006
1,"('unfriendly', 'friendly')",-0.5431838,-0.6896487,-0.1464649
2,"('unlikable', 'likable')",1.1513065,1.1121082,-0.03919830000000002
3,"('repellent', 'pleasant')",0.6247189,0.6975844,0.07286550000000003
4,"('disliked', 'liked')",-2.3831539,-2.2541347,0.1290192000000001
5,"('distant', 'outgoing')",-0.9776464,-0.9263556,0.05129080000000008
6,"('distant', 'open')",-1.1897917,-1.1343601,0.055431599999999914
7,"('insensitive', 'sensitive')",1.1388017,1.123358,-0.015443699999999838
8,"('unaffectionate', 'affectionate')",-0.8057058,-0.9339032,-0.12819740000000002
9,"('unaffectionate', 'caring')",0.5377889,0.450318,-0.08747090000000002
10,"('unsympathetic', 'sympathetic')",0.7146779,0.6387609,-0.07591700000000001
11,"('unhelpful', 'helpful')",1.7641802,1.6424227,-0.12175749999999996
12,"('unsupportive', 'supportive')",0.5271494,0.5958995,0.06875010000000004
13,"('impolite', 'polite')",0.9674486,0.8726455,-0.09480310000000003
14,"('antisocial', 'social')",1.7043783,1.6612741,-0.043104199999999926
15,"('boring', 'funny')",-0.0962399,-0.1547937,-0.0585538
16,"('unpopular', 'popular')",-1.0243862,-0.9564187,0.06796749999999996
17,"('nasty', 'nice')",-0.9983701,-0.8887697,0.10960040000000004
18,"('disagreeable', 'welcoming')",-0.3717429,-0.3519777,0.019765199999999983
19,"('inhospitable', 'hospitable')",-1.1861599,-1.1989429,-0.012782999999999989
20,"('rough', 'thoughtful')",0.3712219,0.403422,0.03220010000000001
21,"('immoral', 'moral')",1.3323539,1.2994291,-0.032924799999999976
22,"('untrustworthy', 'trustworthy')",0.5010342,0.4806445,-0.02038970000000001
23,"('insincere', 'sincere')",2.807679,2.5691686,-0.2385104
24,"('dishonest', 'honest')",0.7462971,0.6671099,-0.07918720000000001
25,"('egoistic', 'altruistic')",0.1055343,0.0915799,-0.013954399999999992
26,"('hardhearted', 'benevolent')",0.6091218,0.4420413,-0.16708050000000002
27,"('hardhearted', 'softhearted')",-0.3516277,-0.390983,-0.03935530000000004
28,"('disloyal', 'loyal')",0.6392363,0.4691785,-0.17005779999999998
29,"('unfair', 'fair')",-0.7612006,-0.7880984,-0.02689779999999997
30,"('intolerant', 'tolerant')",1.0076623,0.8926885,-0.11497380000000001
31,"('evil', 'good')",-2.9731203,-2.8764098,0.09671050000000037
32,"('unkind', 'kind')",0.9829871,0.8725307,-0.11045640000000001
33,"('wrong', 'right')",-0.191548,-0.1385315,0.053016499999999994
34,"('mean', 'honorable')",1.8992363,1.8792549,-0.019981400000000038
35,"('corrupt', 'incorrupt')",-2.0712836,-1.9779678,0.09331580000000006
36,"('hostile', 'amicable')",-1.62771,-1.6977492,-0.07003920000000008
37,"('fake', 'genuine')",0.2450024,0.2262006,-0.018801800000000007
