,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.3636029,-0.2882526,0.07535029999999998
63,"('unperceptive', 'insightful')",0.607842,0.5847605,-0.023081499999999977
64,"('shy', 'confident')",-1.3239175,-1.311142,0.01277550000000005
65,"('insecure', 'secure')",-0.2964658,-0.3884169,-0.09195110000000001
66,"('inactive', 'active')",0.2897468,0.3052585,0.015511699999999962
67,"('doubtful', 'determined')",0.1134604,0.1276098,0.014149399999999993
68,"('dependent', 'independent')",-0.1373475,-0.2008845,-0.06353699999999998
69,"('lazy', 'industrious')",0.5451351,0.6642714,0.11913629999999997
70,"('lethargic', 'energetic')",0.1075201,0.1421436,0.034623500000000015
71,"('diffident', 'self-confident')",0.1880446,0.1687204,-0.019324200000000014
72,"('unambitious', 'ambitious')",-0.7717581,-0.7788596,-0.007101499999999983
73,"('helpless', 'self-reliant')",-0.1542639,-0.0406672,0.11359670000000001
74,"('undedicated', 'dedicated')",0.3088442,0.3050302,-0.0038140000000000396
75,"('meek', 'impulsive')",-0.0046637,0.0521599,0.0568236
76,"('anxious', 'daring')",0.3653022,0.4410388,0.07573659999999999
77,"('unmotivated', 'motivated')",-0.1326923,-0.1726106,-0.03991829999999999
78,"('nonresilient', 'resilient')",0.7712023,0.7690003,-0.0022020000000000373
79,"('wavering', 'unwavering')",0.0633785,-0.008726,-0.0721045
80,"('dominated', 'dominating')",0.0083188,0.0307563,0.0224375
81,"('submissive', 'aggressive')",-0.4009518,-0.5299621,-0.12901029999999997
82,"('poor', 'rich')",0.7312941,0.6725008,-0.05879329999999994
83,"('powerless', 'powerful')",-0.0612378,-0.1021395,-0.04090169999999999
84,"('inferior', 'superior')",0.7651672,0.7393512,-0.02581600000000006
85,"('insignificant', 'prestigious')",0.4885259,0.4967894,0.00826349999999998
86,"('uninfluential', 'influential')",-0.1049595,-0.3518882,-0.2469287
87,"('unsuccessful', 'successful')",1.3259384,1.2896775,-0.03626090000000004
88,"('low', 'eminent')",-0.4843,-0.5929089,-0.10860889999999995
