,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.946164,-1.1097372,-0.16357320000000009
1,"('unfriendly', 'friendly')",-0.2551115,-0.3732683,-0.1181568
2,"('unlikable', 'likable')",0.4235264,0.460616,0.0370896
3,"('repellent', 'pleasant')",0.0467297,0.0217326,-0.024997099999999998
4,"('disliked', 'liked')",-3.3185011,-3.3206691,-0.0021679999999997257
5,"('distant', 'outgoing')",-1.0260589,-1.0692596,-0.04320070000000009
6,"('distant', 'open')",-0.8810663,-0.9189031,-0.037836800000000004
7,"('insensitive', 'sensitive')",-0.1144069,-0.1450877,-0.03068079999999998
8,"('unaffectionate', 'affectionate')",-0.2819949,-0.3564972,-0.07450230000000002
9,"('unaffectionate', 'caring')",-0.4174373,-0.4739578,-0.056520499999999974
10,"('unsympathetic', 'sympathetic')",-1.541631,-1.6273067,-0.08567570000000013
11,"('unhelpful', 'helpful')",0.5913582,0.5978909,0.006532700000000058
12,"('unsupportive', 'supportive')",-1.1399423,-1.1097446,0.030197699999999994
13,"('impolite', 'polite')",-1.130086,-1.1974301,-0.06734410000000013
14,"('antisocial', 'social')",-0.1732369,-0.2338261,-0.06058920000000001
15,"('boring', 'funny')",0.2920353,0.2183361,-0.07369919999999999
16,"('unpopular', 'popular')",-0.3179485,-0.3037316,0.014216900000000032
17,"('nasty', 'nice')",-0.5066277,-0.5131481,-0.006520399999999982
18,"('disagreeable', 'welcoming')",-0.2030721,-0.2100347,-0.0069625999999999855
19,"('inhospitable', 'hospitable')",-1.1843707,-1.1887952,-0.004424499999999831
20,"('rough', 'thoughtful')",0.6121306,0.6232308,0.011100200000000005
21,"('immoral', 'moral')",-0.5084322,-0.5291977,-0.020765499999999992
22,"('untrustworthy', 'trustworthy')",-0.2647041,-0.3006852,-0.03598109999999999
23,"('insincere', 'sincere')",2.8161135,2.6779579,-0.13815560000000016
24,"('dishonest', 'honest')",-0.2216111,-0.2684945,-0.04688340000000002
25,"('egoistic', 'altruistic')",0.3214784,0.3182137,-0.0032647000000000093
26,"('hardhearted', 'benevolent')",0.2428791,0.2072907,-0.03558839999999999
27,"('hardhearted', 'softhearted')",0.5523713,0.498009,-0.05436230000000003
28,"('disloyal', 'loyal')",-0.2252566,-0.2702881,-0.045031499999999974
29,"('unfair', 'fair')",-0.2160808,-0.3134594,-0.09737860000000001
30,"('intolerant', 'tolerant')",0.3259059,0.25278,-0.07312590000000002
31,"('evil', 'good')",-0.6780891,-0.6941012,-0.016012099999999974
32,"('unkind', 'kind')",-0.1268919,-0.1680987,-0.04120679999999999
33,"('wrong', 'right')",-0.4763951,-0.4741407,0.0022543999999999897
34,"('mean', 'honorable')",2.8240121,2.8464416,0.02242949999999988
35,"('corrupt', 'incorrupt')",0.1029699,0.1282764,0.02530650000000001
36,"('hostile', 'amicable')",-0.2356682,-0.3146322,-0.07896399999999998
37,"('fake', 'genuine')",0.0019276,-0.0234521,-0.0253797
38,"('untruthful', 'truthful')",-0.602115,-0.6041175,-0.002002500000000018
39,"('exploitative', 'cooperative')",0.1762103,0.2476883,0.07147800000000001
40,"('stingy', 'generous')",-0.0271817,-0.0959039,-0.0687222
41,"('unforgiving', 'forgiving')",0.2531094,0.1773129,-0.07579649999999999
42,"('unreliable', 'reliable')",-2.0033323,-1.952373,0.05095929999999993
43,"('irresponsible', 'responsible')",-0.7572539,-0.7652876,-0.008033699999999921
44,"('prejudiced', 'unprejudiced')",-0.6851809,-0.6772353,0.007945599999999997
45,"('incompetent', 'competent')",-0.8362842,-0.9605261,-0.12424190000000002
46,"('uncompetitive', 'competitive')",-0.9411113,-0.9706928,-0.02958150000000004
47,"('stupid', 'smart')",2.4327505,2.4569109,0.02416039999999997
48,"('unintelligent', 'intelligent')",1.0729901,1.0037803,-0.06920979999999988
49,"('unable', 'able')",-0.1114084,-0.0267021,0.08470630000000001
50,"('clumsy', 'skillful')",0.3725128,0.4463535,0.07384070000000004
51,"('uneducated', 'educated')",0.3599456,0.2834859,-0.07645969999999996
52,"('irrational', 'rational')",-0.0327156,-0.1059366,-0.07322100000000001
53,"('uncreative', 'creative')",-0.7943983,-0.7940541,0.0003442000000000167
54,"('incapable', 'capable')",-0.1841724,-0.1817628,0.0024096000000000117
55,"('incompetent', 'clever')",0.1745681,0.1102787,-0.06428940000000001
56,"('impractical', 'practical')",-0.7732142,-0.7939653,-0.020751100000000022
57,"('unimaginative', 'imaginative')",-1.9678049,-2.035658,-0.06785310000000022
58,"('undiscriminating', 'discriminating')",0.3777232,0.3072072,-0.07051599999999997
59,"('foolish', 'wise')",0.2743655,0.3316842,0.0573187
60,"('inefficient', 'efficient')",-0.1210551,-0.1515527,-0.030497600000000014
61,"('illogical', 'logical')",-0.5648542,-0.6365495,-0.07169530000000002
62,"('incompetent', 'brilliant')",0.1060383,0.1207954,0.014757099999999995
63,"('unperceptive', 'insightful')",0.1785446,0.1569943,-0.021550299999999994
64,"('shy', 'confident')",-3.4492027,-3.4429932,0.006209499999999757
65,"('insecure', 'secure')",0.1040403,0.0206528,-0.0833875
66,"('inactive', 'active')",-0.7780365,-0.8030668,-0.02503029999999995
67,"('doubtful', 'determined')",-0.7535925,-0.7332107,0.020381800000000005
68,"('dependent', 'independent')",-0.0279922,-0.0510974,-0.023105200000000003
69,"('lazy', 'industrious')",-0.2062213,-0.1205951,0.0856262
70,"('lethargic', 'energetic')",-0.3214641,-0.4052595,-0.08379540000000002
71,"('diffident', 'self-confident')",-0.6974175,-0.7154473,-0.018029799999999985
72,"('unambitious', 'ambitious')",-0.1818615,-0.2466044,-0.06474289999999999
73,"('helpless', 'self-reliant')",-1.0823401,-1.0283042,0.054035899999999915
74,"('undedicated', 'dedicated')",-0.2901294,-0.3449292,-0.05479980000000001
75,"('meek', 'impulsive')",0.2798689,0.2903436,0.010474700000000003
76,"('anxious', 'daring')",0.5324312,0.4789219,-0.05350929999999998
77,"('unmotivated', 'motivated')",-0.8966987,-0.8480273,0.04867139999999992
78,"('nonresilient', 'resilient')",0.1004314,0.1788117,0.07838029999999999
79,"('wavering', 'unwavering')",-0.150491,-0.1516856,-0.0011945999999999901
80,"('dominated', 'dominating')",-0.408105,-0.3479761,0.060128899999999985
81,"('submissive', 'aggressive')",-0.1239171,-0.1755749,-0.051657800000000004
82,"('poor', 'rich')",2.8142712,2.7506754,-0.06359579999999987
83,"('powerless', 'powerful')",-0.6807105,-0.7213834,-0.04067290000000001
84,"('inferior', 'superior')",0.638558,0.647374,0.008816000000000046
85,"('insignificant', 'prestigious')",-0.042811,-0.0396066,0.003204400000000003
86,"('uninfluential', 'influential')",-0.9064644,-1.0549573,-0.14849290000000015
87,"('unsuccessful', 'successful')",0.0306074,0.0325466,0.001939200000000002
88,"('low', 'eminent')",-0.2407052,-0.3035778,-0.0628726
