,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5018669,0.3496458,-0.1522211
1,"('unfriendly', 'friendly')",-0.2371452,-0.2613724,-0.024227200000000004
2,"('unlikable', 'likable')",0.6282868,0.6743818,0.046095
3,"('repellent', 'pleasant')",-0.5666098,-0.5603766,0.00623320000000005
4,"('disliked', 'liked')",-1.6689444,-1.5583109,0.11063350000000005
5,"('distant', 'outgoing')",-0.4997289,-0.366973,0.13275589999999998
6,"('distant', 'open')",-0.4897683,-0.3413551,0.14841319999999997
7,"('insensitive', 'sensitive')",0.1427997,0.112701,-0.030098700000000006
8,"('unaffectionate', 'affectionate')",-0.9599002,-0.9670179,-0.007117700000000005
9,"('unaffectionate', 'caring')",-0.3495181,-0.35461,-0.0050918999999999826
10,"('unsympathetic', 'sympathetic')",-0.2229187,-0.3518185,-0.12889979999999998
11,"('unhelpful', 'helpful')",0.8162871,0.7289979,-0.08728920000000007
12,"('unsupportive', 'supportive')",-0.1057749,0.0006032,0.1063781
13,"('impolite', 'polite')",1.022727,0.9377109,-0.08501609999999993
14,"('antisocial', 'social')",0.4531698,0.3659915,-0.08717829999999999
15,"('boring', 'funny')",0.5527873,0.5541791,0.001391800000000054
16,"('unpopular', 'popular')",-0.4129203,-0.3616905,0.05122979999999999
17,"('nasty', 'nice')",-0.7351661,-0.6657055,0.0694606000000001
18,"('disagreeable', 'welcoming')",0.0419123,0.1096951,0.0677828
19,"('inhospitable', 'hospitable')",-0.5171568,-0.4461829,0.07097389999999998
20,"('rough', 'thoughtful')",0.0483264,0.0601506,0.0118242
21,"('immoral', 'moral')",0.3380269,0.2311317,-0.10689520000000002
22,"('untrustworthy', 'trustworthy')",0.4166382,0.3589668,-0.05767140000000004
23,"('insincere', 'sincere')",1.0930473,0.9431867,-0.1498606
24,"('dishonest', 'honest')",0.2433951,0.1541258,-0.0892693
25,"('egoistic', 'altruistic')",-0.0549991,-0.0230948,0.031904300000000003
26,"('hardhearted', 'benevolent')",0.5687727,0.5031925,-0.06558019999999998
27,"('hardhearted', 'softhearted')",-0.0437531,-0.004409,0.03934410000000001
28,"('disloyal', 'loyal')",-0.0898594,-0.2363192,-0.1464598
29,"('unfair', 'fair')",-0.2190364,-0.2534448,-0.03440840000000003
30,"('intolerant', 'tolerant')",0.5700536,0.4984359,-0.07161770000000006
31,"('evil', 'good')",-1.5267136,-1.3834897,0.14322389999999996
32,"('unkind', 'kind')",0.4477326,0.3095583,-0.13817429999999997
33,"('wrong', 'right')",0.2816314,0.358043,0.07641160000000002
34,"('mean', 'honorable')",1.2277345,1.2317791,0.004044600000000065
35,"('corrupt', 'incorrupt')",-0.6437251,-0.5843957,0.05932940000000009
36,"('hostile', 'amicable')",-1.0434321,-0.9953433,0.04808879999999993
37,"('fake', 'genuine')",0.4325351,0.4147034,-0.017831700000000006
38,"('untruthful', 'truthful')",-0.0011998,0.036622,0.0378218
39,"('exploitative', 'cooperative')",1.0384727,1.0533575,0.01488479999999992
40,"('stingy', 'generous')",-0.6537234,-0.6007412,0.05298219999999998
41,"('unforgiving', 'forgiving')",0.0399925,0.0641799,0.024187399999999998
42,"('unreliable', 'reliable')",-0.3732609,-0.2718927,0.10136820000000002
43,"('irresponsible', 'responsible')",0.4082691,0.3862569,-0.022012199999999982
44,"('prejudiced', 'unprejudiced')",-0.0014578,0.0409172,0.042375
45,"('incompetent', 'competent')",0.4037821,0.3919219,-0.011860199999999987
46,"('uncompetitive', 'competitive')",0.5824031,0.5229724,-0.05943069999999995
47,"('stupid', 'smart')",1.473028,1.430603,-0.042424999999999935
48,"('unintelligent', 'intelligent')",-0.2931984,-0.4324513,-0.13925289999999996
