,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0581254,-0.1436327,-0.08550730000000001
30,"('intolerant', 'tolerant')",1.106041,1.1284489,0.022407899999999925
31,"('evil', 'good')",-1.8646107,-1.8998464,-0.03523569999999987
32,"('unkind', 'kind')",1.7117373,1.6856919,-0.026045400000000107
33,"('wrong', 'right')",-0.2211307,-0.2193311,0.0017996000000000123
34,"('mean', 'honorable')",2.8444803,2.8965875,0.05210720000000002
35,"('corrupt', 'incorrupt')",-0.9361116,-0.9668157,-0.0307040999999999
36,"('hostile', 'amicable')",-1.0951494,-1.1854887,-0.09033930000000012
37,"('fake', 'genuine')",0.3990279,0.4276596,0.028631699999999982
38,"('untruthful', 'truthful')",0.2784789,0.2997041,0.0212252
39,"('exploitative', 'cooperative')",0.5537234,0.63823,0.08450659999999999
40,"('stingy', 'generous')",0.0518915,0.0777365,0.025845
41,"('unforgiving', 'forgiving')",0.8774563,0.8647233,-0.012732999999999994
42,"('unreliable', 'reliable')",-0.4490514,-0.3524156,0.0966358
43,"('irresponsible', 'responsible')",0.936434,0.9899011,0.05346709999999999
44,"('prejudiced', 'unprejudiced')",-0.9045033,-0.9058964,-0.001393100000000036
45,"('incompetent', 'competent')",0.2027048,0.2166463,0.013941500000000023
46,"('uncompetitive', 'competitive')",0.1578925,0.2659516,0.10805910000000002
47,"('stupid', 'smart')",2.1979753,2.1832709,-0.01470439999999984
48,"('unintelligent', 'intelligent')",1.1033923,1.0617812,-0.04161110000000012
49,"('unable', 'able')",0.2032037,0.26293,0.05972630000000001
50,"('clumsy', 'skillful')",0.0017204,0.0413257,0.0396053
51,"('uneducated', 'educated')",0.8654713,0.7576103,-0.1078610000000001
52,"('irrational', 'rational')",-1.0895675,-1.2132071,-0.12363959999999996
53,"('uncreative', 'creative')",-0.65185,-0.6236495,0.028200500000000073
54,"('incapable', 'capable')",0.0907232,0.0763932,-0.01433000000000001
55,"('incompetent', 'clever')",0.256751,0.2347167,-0.022034300000000007
56,"('impractical', 'practical')",1.0993497,1.120635,0.02128529999999995
57,"('unimaginative', 'imaginative')",-1.0435955,-1.0217419,0.021853599999999807
58,"('undiscriminating', 'discriminating')",-0.2952902,-0.330701,-0.03541080000000002
59,"('foolish', 'wise')",0.505821,0.4697326,-0.036088399999999965
60,"('inefficient', 'efficient')",1.263681,1.3447877,0.08110669999999987
61,"('illogical', 'logical')",-0.2738854,-0.3424904,-0.06860499999999997
62,"('incompetent', 'brilliant')",0.9980627,1.127085,0.12902229999999992
63,"('unperceptive', 'insightful')",0.8603707,0.9241453,0.0637745999999999
64,"('shy', 'confident')",-2.154997,-2.1602498,-0.005252800000000057
65,"('insecure', 'secure')",0.7395737,0.6707068,-0.06886689999999995
66,"('inactive', 'active')",-0.6535526,-0.6436739,0.009878700000000018
67,"('doubtful', 'determined')",-0.2582261,-0.2877651,-0.029538999999999982
68,"('dependent', 'independent')",-0.3085055,-0.3747776,-0.0662721
69,"('lazy', 'industrious')",-0.8625766,-0.7844656,0.07811100000000004
70,"('lethargic', 'energetic')",0.9511567,0.9766651,0.025508399999999987
71,"('diffident', 'self-confident')",0.5690288,0.5931896,0.024160799999999982
72,"('unambitious', 'ambitious')",0.140792,0.1318216,-0.00897039999999999
73,"('helpless', 'self-reliant')",-0.9438079,-0.8948775,0.04893040000000004
74,"('undedicated', 'dedicated')",0.6020765,0.6094044,0.007327899999999943
75,"('meek', 'impulsive')",-0.1641235,-0.1855525,-0.021429000000000004
76,"('anxious', 'daring')",1.115601,1.1612642,0.045663199999999904
77,"('unmotivated', 'motivated')",-0.1205121,-0.0321616,0.0883505
78,"('nonresilient', 'resilient')",0.4784105,0.6230026,0.14459209999999995
79,"('wavering', 'unwavering')",0.03931,-0.0182113,-0.0575213
80,"('dominated', 'dominating')",0.34633,0.4020874,0.05575739999999996
81,"('submissive', 'aggressive')",0.7659264,0.7265146,-0.0394118
82,"('poor', 'rich')",2.01734,1.9806181,-0.03672189999999986
83,"('powerless', 'powerful')",0.1227582,0.0560563,-0.0667019
84,"('inferior', 'superior')",0.852539,0.802601,-0.04993800000000004
85,"('insignificant', 'prestigious')",-0.399296,-0.4459489,-0.0466529
86,"('uninfluential', 'influential')",0.3215054,0.251856,-0.06964939999999997
87,"('unsuccessful', 'successful')",0.1481937,0.1983807,0.05018699999999998
88,"('low', 'eminent')",0.1680858,0.0888033,-0.0792825
