,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0661402,-0.1321745,-0.1983147
1,"('unfriendly', 'friendly')",0.877658,0.7879764,-0.08968160000000003
2,"('unlikable', 'likable')",1.3269245,1.3711802,0.0442556999999999
3,"('repellent', 'pleasant')",-0.2177768,-0.2110484,0.0067283999999999955
4,"('disliked', 'liked')",-1.4161507,-1.4853467,-0.06919600000000004
5,"('distant', 'outgoing')",0.3913782,0.4580525,0.06667429999999996
6,"('distant', 'open')",0.4606848,0.5470796,0.0863948
7,"('insensitive', 'sensitive')",-0.3875313,-0.4161811,-0.028649800000000003
8,"('unaffectionate', 'affectionate')",0.460316,0.3841905,-0.07612550000000001
9,"('unaffectionate', 'caring')",0.6312802,0.5499406,-0.08133959999999996
10,"('unsympathetic', 'sympathetic')",-0.7887835,-0.8932632,-0.10447970000000006
11,"('unhelpful', 'helpful')",-0.2328695,-0.3366777,-0.10380820000000002
12,"('unsupportive', 'supportive')",-0.3336463,-0.3283108,0.005335499999999993
13,"('impolite', 'polite')",-0.5881053,-0.6121257,-0.024020399999999942
14,"('antisocial', 'social')",0.1476136,0.0507307,-0.09688290000000002
15,"('boring', 'funny')",0.5787715,0.5713138,-0.0074577000000000115
16,"('unpopular', 'popular')",0.5007205,0.5064764,0.005755900000000036
17,"('nasty', 'nice')",-0.4661052,-0.4385193,0.027585899999999997
18,"('disagreeable', 'welcoming')",-0.0840035,-0.1154925,-0.031489
19,"('inhospitable', 'hospitable')",0.0004914,0.0054683,0.004976899999999999
20,"('rough', 'thoughtful')",0.2589141,0.2740256,0.0151115
21,"('immoral', 'moral')",-0.8095338,-0.8930395,-0.08350570000000002
22,"('untrustworthy', 'trustworthy')",-0.6698973,-0.7040928,-0.034195499999999934
23,"('insincere', 'sincere')",0.8390876,0.7580272,-0.08106040000000003
24,"('dishonest', 'honest')",-0.4368243,-0.4443503,-0.007525999999999977
25,"('egoistic', 'altruistic')",1.114306,1.147687,0.03338099999999988
26,"('hardhearted', 'benevolent')",1.7399673,1.6221493,-0.11781799999999998
27,"('hardhearted', 'softhearted')",-0.176471,-0.1342467,0.04222429999999999
28,"('disloyal', 'loyal')",-0.2120762,-0.4179406,-0.2058644
29,"('unfair', 'fair')",-0.1902525,-0.2129832,-0.02273070000000002
30,"('intolerant', 'tolerant')",0.224211,0.1379491,-0.0862619
31,"('evil', 'good')",0.2805028,0.3159593,0.0354565
32,"('unkind', 'kind')",-0.0121397,-0.1052552,-0.09311549999999999
33,"('wrong', 'right')",0.4840293,0.5228816,0.03885229999999995
34,"('mean', 'honorable')",1.6526355,1.719803,0.06716750000000005
35,"('corrupt', 'incorrupt')",0.6645154,0.7008241,0.03630869999999997
36,"('hostile', 'amicable')",0.720928,0.647199,-0.07372900000000004
37,"('fake', 'genuine')",-0.2133148,-0.1679904,0.04532439999999999
38,"('untruthful', 'truthful')",-0.3029416,-0.3247479,-0.0218063
39,"('exploitative', 'cooperative')",0.191576,0.2411624,0.0495864
40,"('stingy', 'generous')",-0.0561941,-0.062452,-0.006257900000000004
41,"('unforgiving', 'forgiving')",0.1804074,0.061245,-0.1191624
42,"('unreliable', 'reliable')",-0.8587262,-0.7965169,0.06220930000000002
43,"('irresponsible', 'responsible')",-0.6996669,-0.671424,0.02824289999999996
44,"('prejudiced', 'unprejudiced')",-1.3610475,-1.2903896,0.07065790000000005
45,"('incompetent', 'competent')",-0.6032871,-0.7413172,-0.13803010000000004
46,"('uncompetitive', 'competitive')",-0.6804033,-0.7833029,-0.10289959999999998
47,"('stupid', 'smart')",1.2160762,1.2503641,0.03428790000000004
48,"('unintelligent', 'intelligent')",-0.3788017,-0.4971359,-0.1183342
49,"('unable', 'able')",-0.248138,-0.2390782,0.009059800000000007
50,"('clumsy', 'skillful')",0.6812161,0.6732936,-0.007922499999999943
51,"('uneducated', 'educated')",0.3886124,0.2351096,-0.15350280000000002
52,"('irrational', 'rational')",0.2903715,0.2458654,-0.04450609999999999
53,"('uncreative', 'creative')",0.2397354,0.2361887,-0.003546699999999986
54,"('incapable', 'capable')",0.5702467,0.5838639,0.013617199999999996
55,"('incompetent', 'clever')",-0.3830952,-0.4641647,-0.08106949999999996
56,"('impractical', 'practical')",-0.6285453,-0.7061609,-0.0776156
57,"('unimaginative', 'imaginative')",-1.2556687,-1.3746225,-0.11895380000000011
58,"('undiscriminating', 'discriminating')",0.6641402,0.5531224,-0.11101779999999994
59,"('foolish', 'wise')",0.7661474,0.7838621,0.017714699999999972
60,"('inefficient', 'efficient')",-0.6612208,-0.6752153,-0.01399449999999991
61,"('illogical', 'logical')",-0.0692104,-0.1516843,-0.08247389999999999
62,"('incompetent', 'brilliant')",-0.3527993,-0.3505878,0.0022114999999999774
63,"('unperceptive', 'insightful')",0.3487971,0.329791,-0.019006100000000026
64,"('shy', 'confident')",-1.9870331,-1.9596284,0.02740470000000017
65,"('insecure', 'secure')",-0.497414,-0.5647472,-0.06733319999999998
66,"('inactive', 'active')",0.9749855,0.9934411,0.018455600000000016
67,"('doubtful', 'determined')",-0.1184733,-0.1185103,-3.699999999999537e-05
68,"('dependent', 'independent')",-0.727675,-0.7956599,-0.06798490000000001
69,"('lazy', 'industrious')",1.0975413,1.1665455,0.06900419999999996
70,"('lethargic', 'energetic')",-0.5592195,-0.5795863,-0.020366800000000018
71,"('diffident', 'self-confident')",0.2546695,0.261082,0.006412499999999988
72,"('unambitious', 'ambitious')",-0.6158109,-0.6601847,-0.04437379999999991
73,"('helpless', 'self-reliant')",-0.3544464,-0.3001244,0.05432199999999998
74,"('undedicated', 'dedicated')",0.3768403,0.3216772,-0.05516310000000002
75,"('meek', 'impulsive')",0.0855956,0.1773144,0.09171880000000002
76,"('anxious', 'daring')",-0.0171572,0.0500534,0.0672106
77,"('unmotivated', 'motivated')",-0.187421,-0.209865,-0.02244399999999999
78,"('nonresilient', 'resilient')",0.5180502,0.4978783,-0.02017190000000002
79,"('wavering', 'unwavering')",0.1283486,0.114281,-0.014067600000000013
80,"('dominated', 'dominating')",-0.3451445,-0.3764353,-0.03129079999999995
81,"('submissive', 'aggressive')",-0.6013765,-0.6965429,-0.09516639999999998
82,"('poor', 'rich')",1.005219,1.0169348,0.011715799999999943
83,"('powerless', 'powerful')",0.2070344,0.1112855,-0.09574890000000001
84,"('inferior', 'superior')",0.7178093,0.7122281,-0.005581199999999953
85,"('insignificant', 'prestigious')",1.5189398,1.5590668,0.040127000000000024
86,"('uninfluential', 'influential')",-0.0992622,-0.3392316,-0.23996940000000003
87,"('unsuccessful', 'successful')",1.4977193,1.4599227,-0.03779660000000007
88,"('low', 'eminent')",-0.0914926,-0.1999221,-0.1084295
