,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4948769,0.2709396,-0.2239373
1,"('unfriendly', 'friendly')",1.5022276,1.4991275,-0.003100100000000161
2,"('unlikable', 'likable')",0.1740333,0.1962142,0.022180900000000003
3,"('repellent', 'pleasant')",0.6376118,0.6365533,-0.0010584999999999622
4,"('disliked', 'liked')",-7.7095102,-7.7075825,0.0019277000000004207
5,"('distant', 'outgoing')",-0.5539277,-0.5101312,0.043796500000000016
6,"('distant', 'open')",-0.2306628,-0.1623499,0.06831290000000001
7,"('insensitive', 'sensitive')",0.6106367,0.5831582,-0.027478500000000072
8,"('unaffectionate', 'affectionate')",1.2002538,1.1925572,-0.007696600000000053
9,"('unaffectionate', 'caring')",1.6096381,1.6429538,0.03331569999999995
10,"('unsympathetic', 'sympathetic')",0.6705905,0.6491211,-0.021469399999999972
11,"('unhelpful', 'helpful')",2.2214022,2.1319531,-0.08944909999999995
12,"('unsupportive', 'supportive')",-1.2522126,-1.2977812,-0.04556859999999996
13,"('impolite', 'polite')",0.1184596,0.0383784,-0.08008119999999999
14,"('antisocial', 'social')",0.2323463,0.0813701,-0.1509762
15,"('boring', 'funny')",0.5125067,0.3716784,-0.14082829999999996
16,"('unpopular', 'popular')",-1.186888,-1.1279489,0.05893909999999991
17,"('nasty', 'nice')",0.0956677,0.101132,0.005464300000000005
18,"('disagreeable', 'welcoming')",-0.3768275,-0.3289226,0.04790489999999997
19,"('inhospitable', 'hospitable')",-0.3412339,-0.2445708,0.09666309999999997
20,"('rough', 'thoughtful')",0.5459812,0.4657883,-0.08019290000000007
21,"('immoral', 'moral')",0.032782,0.0411011,0.008319100000000003
22,"('untrustworthy', 'trustworthy')",-0.0582182,-0.1043906,-0.0461724
23,"('insincere', 'sincere')",6.7901134,6.6446923,-0.14542110000000008
24,"('dishonest', 'honest')",1.4966552,1.5247478,0.028092600000000134
25,"('egoistic', 'altruistic')",1.0181075,0.9978274,-0.020280099999999912
26,"('hardhearted', 'benevolent')",1.5109875,1.3811222,-0.12986529999999985
27,"('hardhearted', 'softhearted')",1.7410434,1.6580804,-0.0829629999999999
28,"('disloyal', 'loyal')",0.9021654,0.8716988,-0.03046660000000001
29,"('unfair', 'fair')",-0.4862627,-0.5302754,-0.04401269999999996
30,"('intolerant', 'tolerant')",0.9339377,0.8857317,-0.04820599999999997
31,"('evil', 'good')",-1.2675726,-1.1061532,0.1614194
32,"('unkind', 'kind')",0.8508063,0.7966581,-0.05414819999999998
33,"('wrong', 'right')",-0.5880751,-0.5164471,0.07162799999999991
34,"('mean', 'honorable')",5.3511236,5.4125315,0.06140789999999985
35,"('corrupt', 'incorrupt')",-0.9628065,-0.8775435,0.08526299999999998
36,"('hostile', 'amicable')",-0.1943951,-0.1930102,0.0013848999999999945
37,"('fake', 'genuine')",0.8715782,0.8630505,-0.008527699999999916
38,"('untruthful', 'truthful')",0.0366483,0.0249184,-0.011729900000000001
39,"('exploitative', 'cooperative')",0.1578858,0.1688057,0.01091990000000001
40,"('stingy', 'generous')",-1.3801087,-1.4872603,-0.1071515999999999
41,"('unforgiving', 'forgiving')",0.719475,0.6050821,-0.11439290000000002
42,"('unreliable', 'reliable')",-2.8415187,-2.8001866,0.04133209999999998
43,"('irresponsible', 'responsible')",0.8441505,0.7523992,-0.09175129999999998
44,"('prejudiced', 'unprejudiced')",-1.0833965,-1.0949362,-0.01153969999999993
