,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4467227,1.2254393,-0.22128340000000013
1,"('unfriendly', 'friendly')",-0.8162488,-0.60737,0.20887880000000003
2,"('unlikable', 'likable')",0.3531042,0.4435692,0.09046500000000002
3,"('repellent', 'pleasant')",0.0954808,0.1063969,0.010916099999999998
4,"('disliked', 'liked')",-3.0481225,-3.2015391,-0.15341660000000035
5,"('distant', 'outgoing')",-2.1865322,-2.0511633,0.13536890000000001
6,"('distant', 'open')",-2.2795915,-2.113972,0.16561950000000003
7,"('insensitive', 'sensitive')",0.8888958,0.9234736,0.03457779999999999
8,"('unaffectionate', 'affectionate')",-1.6268616,-1.4480373,0.17882430000000005
9,"('unaffectionate', 'caring')",-0.8003715,-0.5299913,0.27038019999999996
10,"('unsympathetic', 'sympathetic')",0.4089361,0.3799669,-0.028969200000000028
11,"('unhelpful', 'helpful')",1.195047,1.2800377,0.08499070000000009
12,"('unsupportive', 'supportive')",-0.8178429,-0.7140825,0.10376040000000009
13,"('impolite', 'polite')",1.3466623,1.3112457,-0.03541660000000002
14,"('antisocial', 'social')",1.4744466,1.3838273,-0.09061929999999996
15,"('boring', 'funny')",0.0608441,-0.0625084,-0.1233525
16,"('unpopular', 'popular')",-0.8511522,-0.8172595,0.0338927
17,"('nasty', 'nice')",0.1317946,0.1451917,0.013397099999999995
18,"('disagreeable', 'welcoming')",-0.3209586,-0.0666649,0.25429369999999996
19,"('inhospitable', 'hospitable')",-1.4009461,-1.2508138,0.1501323000000001
20,"('rough', 'thoughtful')",0.4751741,0.4795248,0.004350699999999985
21,"('immoral', 'moral')",1.1733505,1.208744,0.03539350000000008
22,"('untrustworthy', 'trustworthy')",0.2091166,0.2448273,0.035710699999999984
23,"('insincere', 'sincere')",3.5575601,3.6461533,0.08859320000000004
24,"('dishonest', 'honest')",0.3855631,0.5931365,0.20757339999999996
25,"('egoistic', 'altruistic')",0.3460323,0.4194116,0.07337929999999998
26,"('hardhearted', 'benevolent')",0.8686523,0.7828283,-0.08582400000000001
27,"('hardhearted', 'softhearted')",0.4143016,0.5007252,0.08642359999999999
28,"('disloyal', 'loyal')",0.5523512,0.5452277,-0.00712350000000006
29,"('unfair', 'fair')",-1.274466,-1.2317301,0.04273590000000005
30,"('intolerant', 'tolerant')",0.5823587,0.5933045,0.010945800000000006
31,"('evil', 'good')",-2.3399806,-2.2563261,0.08365450000000019
32,"('unkind', 'kind')",1.0870468,1.1617148,0.07466799999999996
33,"('wrong', 'right')",-0.4839422,-0.4663291,0.017613099999999993
34,"('mean', 'honorable')",2.5298366,2.8449316,0.3150949999999999
35,"('corrupt', 'incorrupt')",-1.9278307,-1.9092949,0.01853579999999999
36,"('hostile', 'amicable')",-0.2789482,-0.3563213,-0.07737310000000003
37,"('fake', 'genuine')",-0.3507177,-0.3268463,0.023871400000000043
38,"('untruthful', 'truthful')",-0.395263,-0.3187786,0.07648439999999995
39,"('exploitative', 'cooperative')",0.1857642,0.3364383,0.15067410000000003
40,"('stingy', 'generous')",-0.2981699,-0.2582649,0.03990499999999997
41,"('unforgiving', 'forgiving')",1.6608651,1.5968066,-0.06405850000000002
42,"('unreliable', 'reliable')",-0.8562409,-0.9050591,-0.048818200000000034
43,"('irresponsible', 'responsible')",0.1266027,0.2503419,0.1237392
44,"('prejudiced', 'unprejudiced')",-1.1653442,-1.0469206,0.11842360000000007
45,"('incompetent', 'competent')",-0.1543055,-0.2975091,-0.14320360000000001
46,"('uncompetitive', 'competitive')",0.7850021,0.7074147,-0.07758740000000008
47,"('stupid', 'smart')",3.0950965,3.2141095,0.11901300000000026
48,"('unintelligent', 'intelligent')",-0.3926225,-0.3602069,0.03241559999999999
49,"('unable', 'able')",-0.4933646,-0.3818277,0.1115369
50,"('clumsy', 'skillful')",-0.0872249,-0.1087877,-0.021562800000000007
51,"('uneducated', 'educated')",0.7229084,0.6394329,-0.08347550000000004
52,"('irrational', 'rational')",-0.4711532,-0.4766885,-0.005535300000000021
53,"('uncreative', 'creative')",-1.4070857,-1.2769687,0.13011700000000004
54,"('incapable', 'capable')",-0.0991136,0.0270782,0.1261918
55,"('incompetent', 'clever')",0.3900848,0.3392177,-0.0508671
56,"('impractical', 'practical')",0.8158501,0.7615119,-0.0543382
57,"('unimaginative', 'imaginative')",-0.8842725,-1.0598545,-0.1755819999999999
58,"('undiscriminating', 'discriminating')",0.6273794,0.4293882,-0.19799120000000003
59,"('foolish', 'wise')",-1.1765434,-1.044443,0.1321003999999999
60,"('inefficient', 'efficient')",1.2112431,1.2504649,0.039221800000000195
61,"('illogical', 'logical')",-0.1370839,-0.2175609,-0.08047699999999999
62,"('incompetent', 'brilliant')",0.3769038,0.4092588,0.03235499999999997
63,"('unperceptive', 'insightful')",0.5847315,0.5391342,-0.04559729999999995
64,"('shy', 'confident')",-2.5278656,-2.6634413,-0.13557569999999997
65,"('insecure', 'secure')",1.4758328,1.3366886,-0.13914420000000005
66,"('inactive', 'active')",-1.1237217,-1.1579426,-0.0342209
67,"('doubtful', 'determined')",-0.2786651,-0.3389188,-0.06025370000000002
68,"('dependent', 'independent')",-1.2574847,-1.1615135,0.09597119999999992
69,"('lazy', 'industrious')",-0.9409221,-0.8722516,0.06867049999999997
70,"('lethargic', 'energetic')",0.896414,0.8438104,-0.052603600000000084
71,"('diffident', 'self-confident')",-0.929658,-0.7679943,0.16166369999999997
72,"('unambitious', 'ambitious')",0.7250523,0.7473131,0.02226079999999997
73,"('helpless', 'self-reliant')",-1.187996,-1.1042407,0.08375529999999998
74,"('undedicated', 'dedicated')",-0.4461941,-0.4310426,0.015151499999999984
75,"('meek', 'impulsive')",-0.8919059,-0.7882511,0.10365480000000005
76,"('anxious', 'daring')",0.731264,0.617977,-0.11328700000000003
77,"('unmotivated', 'motivated')",0.1432324,0.0990236,-0.044208800000000006
78,"('nonresilient', 'resilient')",-0.2089676,-0.2072106,0.0017570000000000086
79,"('wavering', 'unwavering')",-1.2379412,-1.2975679,-0.05962669999999992
80,"('dominated', 'dominating')",1.0830488,0.9448435,-0.1382053000000001
81,"('submissive', 'aggressive')",1.2044487,1.0650539,-0.13939479999999982
82,"('poor', 'rich')",2.1583139,2.3590739,0.20075999999999983
83,"('powerless', 'powerful')",-0.0921024,-0.2189954,-0.126893
84,"('inferior', 'superior')",-0.0859142,-0.1130701,-0.02715590000000001
85,"('insignificant', 'prestigious')",-1.9447707,-1.8354182,0.10935249999999996
86,"('uninfluential', 'influential')",-0.5740333,-0.6983056,-0.1242723
87,"('unsuccessful', 'successful')",0.1795128,0.1441903,-0.03532250000000001
88,"('low', 'eminent')",-0.4147209,-0.4672348,-0.0525139
