,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0732761,-0.0809593,-0.1542354
1,"('unfriendly', 'friendly')",1.4481404,1.4858805,0.03774009999999994
2,"('unlikable', 'likable')",0.1274199,0.1641803,0.0367604
3,"('repellent', 'pleasant')",1.5376682,1.4656876,-0.07198059999999984
4,"('disliked', 'liked')",-7.7507595,-7.6599162,0.0908433000000004
5,"('distant', 'outgoing')",-0.5348588,-0.5710232,-0.036164399999999985
6,"('distant', 'open')",-0.1497084,-0.233402,-0.0836936
7,"('insensitive', 'sensitive')",1.2922229,1.2589903,-0.03323260000000006
8,"('unaffectionate', 'affectionate')",0.8014307,0.7254114,-0.07601930000000001
9,"('unaffectionate', 'caring')",1.1458875,1.1770923,0.031204800000000033
10,"('unsympathetic', 'sympathetic')",0.8446826,0.7579848,-0.08669779999999994
11,"('unhelpful', 'helpful')",1.7383805,1.7341318,-0.004248700000000216
12,"('unsupportive', 'supportive')",-1.2947886,-1.2258958,0.06889279999999998
13,"('impolite', 'polite')",0.1689915,0.1218918,-0.047099699999999994
14,"('antisocial', 'social')",0.0206475,-0.034676,-0.0553235
15,"('boring', 'funny')",0.3180692,0.2262314,-0.0918378
16,"('unpopular', 'popular')",-1.2446836,-1.2248539,0.01982969999999984
17,"('nasty', 'nice')",-0.7320465,-0.6629232,0.0691233
18,"('disagreeable', 'welcoming')",-0.3836145,-0.4340344,-0.05041989999999996
19,"('inhospitable', 'hospitable')",-0.2660372,-0.2404985,0.02553869999999997
20,"('rough', 'thoughtful')",0.8488585,0.838767,-0.01009149999999992
21,"('immoral', 'moral')",0.1708518,0.2576836,0.08683180000000001
22,"('untrustworthy', 'trustworthy')",0.1075592,0.1192292,0.01167
23,"('insincere', 'sincere')",6.8312221,6.7406067,-0.0906153999999999
24,"('dishonest', 'honest')",1.7733052,1.7807043,0.007399099999999992
25,"('egoistic', 'altruistic')",1.1201782,1.1104475,-0.009730699999999981
26,"('hardhearted', 'benevolent')",0.3929526,0.4443428,0.0513902
27,"('hardhearted', 'softhearted')",1.7032195,1.5476834,-0.15553610000000018
28,"('disloyal', 'loyal')",0.8321419,0.7964892,-0.03565269999999998
29,"('unfair', 'fair')",-0.1793236,-0.3160511,-0.13672749999999997
30,"('intolerant', 'tolerant')",1.2529883,1.2567578,0.003769499999999981
31,"('evil', 'good')",-0.799322,-0.7037374,0.09558460000000002
32,"('unkind', 'kind')",0.8703372,0.8599885,-0.010348699999999988
33,"('wrong', 'right')",-0.6062954,-0.5176452,0.08865020000000001
34,"('mean', 'honorable')",5.228494,5.332629,0.10413499999999942
35,"('corrupt', 'incorrupt')",-1.1030786,-1.1237143,-0.020635700000000146
36,"('hostile', 'amicable')",-0.6252664,-0.5441745,0.0810919
37,"('fake', 'genuine')",1.026486,0.9286405,-0.09784550000000003
38,"('untruthful', 'truthful')",-0.1736619,-0.0516926,0.1219693
39,"('exploitative', 'cooperative')",0.2704325,0.2164848,-0.053947700000000015
40,"('stingy', 'generous')",-0.5878158,-0.746598,-0.15878219999999998
41,"('unforgiving', 'forgiving')",0.1979999,0.2140098,0.016009899999999994
42,"('unreliable', 'reliable')",-2.4503299,-2.5015481,-0.0512182000000001
43,"('irresponsible', 'responsible')",0.9053648,0.8161853,-0.08917949999999997
44,"('prejudiced', 'unprejudiced')",-1.2249978,-1.2788314,-0.05383360000000015
45,"('incompetent', 'competent')",0.2151189,0.1575633,-0.05755560000000001
46,"('uncompetitive', 'competitive')",-0.8990854,-0.9720941,-0.07300869999999993
47,"('stupid', 'smart')",5.5345544,5.5695498,0.03499539999999968
48,"('unintelligent', 'intelligent')",0.3967433,0.3522895,-0.04445380000000004
49,"('unable', 'able')",-0.6113569,-0.6240861,-0.012729199999999996
50,"('clumsy', 'skillful')",-0.6795455,-0.6885699,-0.009024399999999932
51,"('uneducated', 'educated')",0.8407546,0.8182834,-0.022471200000000024
52,"('irrational', 'rational')",-0.6438224,-0.7239228,-0.08010039999999996
53,"('uncreative', 'creative')",0.384641,0.3781073,-0.006533700000000031
54,"('incapable', 'capable')",1.2646135,1.2800307,0.015417199999999909
55,"('incompetent', 'clever')",1.2089216,1.129065,-0.07985660000000006
56,"('impractical', 'practical')",0.1721177,0.2517536,0.07963590000000001
57,"('unimaginative', 'imaginative')",-2.8406502,-2.8671879,-0.026537699999999997
58,"('undiscriminating', 'discriminating')",0.1088583,0.1270595,0.018201199999999987
59,"('foolish', 'wise')",-0.6861311,-0.6860158,0.00011530000000004037
60,"('inefficient', 'efficient')",0.8601255,0.8730667,0.012941199999999986
61,"('illogical', 'logical')",0.2761822,0.1191955,-0.15698669999999998
62,"('incompetent', 'brilliant')",1.1249909,1.0479271,-0.07706380000000013
63,"('unperceptive', 'insightful')",0.5138326,0.4138596,-0.09997299999999998
64,"('shy', 'confident')",-6.2324413,-6.1804828,0.051958499999999574
65,"('insecure', 'secure')",0.855482,0.7440156,-0.11146639999999997
66,"('inactive', 'active')",-0.7447898,-0.8852456,-0.14045580000000002
67,"('doubtful', 'determined')",-1.1982856,-1.1942306,0.00405499999999992
68,"('dependent', 'independent')",-0.7747413,-0.8355207,-0.06077940000000004
69,"('lazy', 'industrious')",-2.0036158,-1.8785865,0.1250293
70,"('lethargic', 'energetic')",1.4798192,1.2528096,-0.22700959999999992
71,"('diffident', 'self-confident')",-0.1715586,-0.1348755,0.036683099999999996
72,"('unambitious', 'ambitious')",0.7343162,0.7679985,0.033682300000000054
73,"('helpless', 'self-reliant')",-2.6658829,-2.5804342,0.08544870000000016
74,"('undedicated', 'dedicated')",-0.0122838,-0.0683825,-0.0560987
