,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3735289,0.292146,-0.08138289999999998
1,"('unfriendly', 'friendly')",1.0052275,0.9778426,-0.027384899999999934
2,"('unlikable', 'likable')",0.1062655,0.1443925,0.03812700000000001
3,"('repellent', 'pleasant')",1.4022775,1.3816803,-0.020597200000000093
4,"('disliked', 'liked')",-7.3686416,-7.338564,0.03007760000000026
5,"('distant', 'outgoing')",-0.4859695,-0.590538,-0.10456850000000001
6,"('distant', 'open')",-0.2581253,-0.3424607,-0.0843354
7,"('insensitive', 'sensitive')",1.1891557,1.1866991,-0.00245659999999992
8,"('unaffectionate', 'affectionate')",0.6557627,0.5966176,-0.05914510000000006
9,"('unaffectionate', 'caring')",0.9925596,1.0349236,0.04236399999999996
10,"('unsympathetic', 'sympathetic')",1.2131421,1.2800611,0.06691899999999995
11,"('unhelpful', 'helpful')",2.1269702,2.1948742,0.06790399999999996
12,"('unsupportive', 'supportive')",-1.1004763,-0.9879219,0.11255439999999994
13,"('impolite', 'polite')",0.4222714,0.4505928,0.028321399999999997
14,"('antisocial', 'social')",0.1713675,0.201289,0.02992149999999999
15,"('boring', 'funny')",0.5420657,0.4226519,-0.11941379999999996
16,"('unpopular', 'popular')",-0.9543727,-0.9640811,-0.009708400000000061
17,"('nasty', 'nice')",-0.3229436,-0.3166723,0.00627129999999998
18,"('disagreeable', 'welcoming')",-0.1781792,-0.1813426,-0.003163399999999983
19,"('inhospitable', 'hospitable')",-0.201872,-0.2026736,-0.0008016000000000134
20,"('rough', 'thoughtful')",0.545088,0.4153242,-0.12976380000000004
21,"('immoral', 'moral')",0.3722274,0.4865794,0.11435200000000001
22,"('untrustworthy', 'trustworthy')",0.2327974,0.2795787,0.046781300000000026
23,"('insincere', 'sincere')",6.6307483,6.6072088,-0.02353949999999916
24,"('dishonest', 'honest')",1.7889784,1.8521359,0.06315749999999998
25,"('egoistic', 'altruistic')",0.5120358,0.479557,-0.03247880000000003
26,"('hardhearted', 'benevolent')",0.1172453,0.1526897,0.035444400000000015
27,"('hardhearted', 'softhearted')",1.4548571,1.2885562,-0.16630089999999997
28,"('disloyal', 'loyal')",0.6232892,0.6559269,0.03263769999999999
29,"('unfair', 'fair')",-0.2537391,-0.3260276,-0.07228849999999998
30,"('intolerant', 'tolerant')",0.9282409,0.9610029,0.03276199999999996
31,"('evil', 'good')",-1.1853272,-1.1923444,-0.007017200000000168
32,"('unkind', 'kind')",0.843504,0.8944211,0.05091709999999994
33,"('wrong', 'right')",-0.6323029,-0.5774325,0.054870399999999986
34,"('mean', 'honorable')",4.8334588,4.9523657,0.11890689999999982
35,"('corrupt', 'incorrupt')",-1.301727,-1.3484388,-0.04671179999999997
36,"('hostile', 'amicable')",-1.2263928,-1.2849238,-0.05853100000000011
37,"('fake', 'genuine')",1.0209523,0.9847846,-0.036167700000000025
38,"('untruthful', 'truthful')",-0.0890795,-0.0699988,0.019080700000000006
39,"('exploitative', 'cooperative')",0.2526583,0.270879,0.01822069999999998
40,"('stingy', 'generous')",-0.8281146,-0.9403701,-0.11225549999999995
41,"('unforgiving', 'forgiving')",0.1622477,0.1847643,0.022516599999999998
42,"('unreliable', 'reliable')",-2.1921797,-2.1621236,0.03005609999999992
43,"('irresponsible', 'responsible')",1.0870843,1.068118,-0.01896629999999999
44,"('prejudiced', 'unprejudiced')",-1.1516365,-1.220617,-0.06898050000000011
45,"('incompetent', 'competent')",0.3084811,0.276923,-0.03155810000000003
46,"('uncompetitive', 'competitive')",-0.4250395,-0.371748,0.05329149999999999
47,"('stupid', 'smart')",5.213222,5.2737718,0.06054979999999954
48,"('unintelligent', 'intelligent')",0.7695181,0.7139255,-0.05559259999999999
49,"('unable', 'able')",-0.3476849,-0.3106346,0.037050300000000036
50,"('clumsy', 'skillful')",-0.4656856,-0.500892,-0.03520640000000003
51,"('uneducated', 'educated')",1.0739482,1.097335,0.02338679999999993
52,"('irrational', 'rational')",-0.6357102,-0.7151601,-0.07944989999999996
53,"('uncreative', 'creative')",0.0683367,0.0357811,-0.0325556
54,"('incapable', 'capable')",1.3267195,1.43109,0.10437049999999992
55,"('incompetent', 'clever')",1.3965615,1.37736,-0.019201500000000093
56,"('impractical', 'practical')",0.3974772,0.4536469,0.056169700000000045
57,"('unimaginative', 'imaginative')",-2.3031416,-2.2687306,0.03441099999999997
58,"('undiscriminating', 'discriminating')",-0.0055644,-0.0731846,-0.0676202
59,"('foolish', 'wise')",-0.4406163,-0.4063247,0.03429160000000003
60,"('inefficient', 'efficient')",1.0525652,1.0552608,0.00269560000000002
61,"('illogical', 'logical')",0.2359924,0.1391109,-0.09688149999999998
62,"('incompetent', 'brilliant')",1.5447923,1.5769146,0.03212230000000016
63,"('unperceptive', 'insightful')",0.8715224,0.8961249,0.02460249999999997
64,"('shy', 'confident')",-5.4364541,-5.3581817,0.07827239999999946
65,"('insecure', 'secure')",1.1305972,1.1127954,-0.01780179999999998
66,"('inactive', 'active')",-0.6757885,-0.7331944,-0.05740590000000001
67,"('doubtful', 'determined')",-0.9550962,-0.9189571,0.03613909999999998
68,"('dependent', 'independent')",-0.6726674,-0.7103628,-0.037695399999999935
69,"('lazy', 'industrious')",-2.2219358,-2.2027271,0.019208699999999634
70,"('lethargic', 'energetic')",1.8922895,1.7994685,-0.09282100000000004
71,"('diffident', 'self-confident')",-0.147152,-0.1426288,0.004523200000000005
72,"('unambitious', 'ambitious')",0.6780785,0.6759596,-0.0021189000000000346
73,"('helpless', 'self-reliant')",-2.6768783,-2.668403,0.008475299999999741
74,"('undedicated', 'dedicated')",-0.0409475,-0.1192877,-0.0783402
75,"('meek', 'impulsive')",-0.6281233,-0.6109891,0.0171342000000001
76,"('anxious', 'daring')",1.0571066,0.9938842,-0.06322240000000001
77,"('unmotivated', 'motivated')",-0.9719183,-0.9086531,0.06326520000000002
78,"('nonresilient', 'resilient')",-0.6286803,-0.6524962,-0.0238159
79,"('wavering', 'unwavering')",-0.4664724,-0.5158583,-0.04938589999999998
80,"('dominated', 'dominating')",0.2353562,0.2647046,0.029348400000000024
81,"('submissive', 'aggressive')",0.6841988,0.7764289,0.09223009999999998
82,"('poor', 'rich')",5.9535368,5.9350375,-0.01849930000000022
83,"('powerless', 'powerful')",-0.8317071,-0.8254984,0.006208700000000067
84,"('inferior', 'superior')",-0.0103593,0.0167683,0.0271276
