,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3598587,0.2646011,-0.0952576
1,"('unfriendly', 'friendly')",1.1578974,1.1410979,-0.016799499999999856
2,"('unlikable', 'likable')",0.1000427,0.1358018,0.0357591
3,"('repellent', 'pleasant')",1.476259,1.4243252,-0.05193380000000003
4,"('disliked', 'liked')",-7.4299565,-7.420952,0.009004500000000526
5,"('distant', 'outgoing')",-0.4232146,-0.5002759,-0.0770613
6,"('distant', 'open')",-0.1583549,-0.2128999,-0.05454500000000001
7,"('insensitive', 'sensitive')",1.3110571,1.2586148,-0.05244230000000005
8,"('unaffectionate', 'affectionate')",0.7075659,0.6571265,-0.05043940000000002
9,"('unaffectionate', 'caring')",1.0821101,1.1193785,0.03726840000000009
10,"('unsympathetic', 'sympathetic')",1.2068743,1.2434047,0.03653039999999996
11,"('unhelpful', 'helpful')",2.0790923,2.1489675,0.0698751999999998
12,"('unsupportive', 'supportive')",-1.0766553,-0.9971066,0.07954870000000014
13,"('impolite', 'polite')",0.3745749,0.3907515,0.016176599999999985
14,"('antisocial', 'social')",0.036608,0.0435193,0.006911299999999995
15,"('boring', 'funny')",0.4135378,0.3237101,-0.08982770000000001
16,"('unpopular', 'popular')",-0.8710778,-0.8745383,-0.0034604999999999775
17,"('nasty', 'nice')",-0.42654,-0.415042,0.011497999999999953
18,"('disagreeable', 'welcoming')",-0.2098089,-0.207645,0.0021638999999999964
19,"('inhospitable', 'hospitable')",-0.169656,-0.147331,0.02232500000000001
20,"('rough', 'thoughtful')",0.5069873,0.4052888,-0.10169850000000002
21,"('immoral', 'moral')",0.1899491,0.2963248,0.10637569999999999
22,"('untrustworthy', 'trustworthy')",0.2397209,0.2628697,0.023148799999999997
23,"('insincere', 'sincere')",6.827265,6.7946409,-0.0326240999999996
24,"('dishonest', 'honest')",1.8593063,1.8995356,0.04022930000000002
25,"('egoistic', 'altruistic')",0.7310892,0.68895,-0.04213920000000004
26,"('hardhearted', 'benevolent')",0.138389,0.2008869,0.062497899999999995
27,"('hardhearted', 'softhearted')",1.4644114,1.3156936,-0.1487178
28,"('disloyal', 'loyal')",0.7687361,0.7867203,0.017984200000000006
29,"('unfair', 'fair')",-0.2942961,-0.3426455,-0.04834939999999999
30,"('intolerant', 'tolerant')",0.9098395,0.9493966,0.03955710000000001
31,"('evil', 'good')",-1.1968114,-1.1628538,0.03395760000000014
32,"('unkind', 'kind')",0.9222217,0.9306344,0.00841269999999994
33,"('wrong', 'right')",-0.4246796,-0.3942376,0.03044199999999997
34,"('mean', 'honorable')",4.8528044,4.9716233,0.11881889999999995
35,"('corrupt', 'incorrupt')",-1.1846421,-1.2092687,-0.024626599999999943
36,"('hostile', 'amicable')",-1.1975078,-1.2163378,-0.018830000000000124
37,"('fake', 'genuine')",0.9374115,0.9012466,-0.036164899999999944
