,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4882095,-0.5721566,-0.0839471
1,"('unfriendly', 'friendly')",0.116501,0.1065528,-0.00994819999999999
2,"('unlikable', 'likable')",0.2024519,0.2057821,0.0033302000000000054
3,"('repellent', 'pleasant')",0.0485633,0.1364402,0.08787690000000001
4,"('disliked', 'liked')",-3.6409314,-3.7681157,-0.12718430000000014
5,"('distant', 'outgoing')",-0.885231,-0.92832,-0.043089000000000044
6,"('distant', 'open')",-0.8544856,-0.8341186,0.020366999999999913
7,"('insensitive', 'sensitive')",0.1103208,0.1556652,0.04534440000000001
8,"('unaffectionate', 'affectionate')",-0.0107635,-0.0569826,-0.0462191
9,"('unaffectionate', 'caring')",0.0880542,0.0979724,0.009918200000000002
10,"('unsympathetic', 'sympathetic')",-0.5850101,-0.5155585,0.06945159999999995
11,"('unhelpful', 'helpful')",0.54186,0.5466463,0.004786300000000021
12,"('unsupportive', 'supportive')",-0.9679685,-0.8963733,0.07159519999999997
13,"('impolite', 'polite')",-0.5752306,-0.6202263,-0.04499569999999997
14,"('antisocial', 'social')",0.2056053,0.1660761,-0.03952919999999999
15,"('boring', 'funny')",0.1488807,0.045489,-0.1033917
16,"('unpopular', 'popular')",-0.5044429,-0.5115799,-0.007136999999999949
17,"('nasty', 'nice')",-0.5462558,-0.5343438,0.011911999999999923
18,"('disagreeable', 'welcoming')",-0.4579712,-0.3667467,0.09122450000000004
19,"('inhospitable', 'hospitable')",-0.9967884,-0.9849155,0.011872899999999964
20,"('rough', 'thoughtful')",0.4879002,0.4765642,-0.011336000000000013
21,"('immoral', 'moral')",-0.4613807,-0.3669249,0.09445579999999998
22,"('untrustworthy', 'trustworthy')",-0.2454638,-0.1943025,0.05116130000000002
23,"('insincere', 'sincere')",2.7790509,2.8097849,0.030733999999999817
24,"('dishonest', 'honest')",-0.0591018,-0.0042403,0.0548615
25,"('egoistic', 'altruistic')",0.6716349,0.6436421,-0.02799280000000004
26,"('hardhearted', 'benevolent')",0.4495047,0.3760306,-0.07347409999999999
27,"('hardhearted', 'softhearted')",0.493402,0.546912,0.053509999999999946
28,"('disloyal', 'loyal')",0.1689852,0.1597684,-0.009216799999999997
29,"('unfair', 'fair')",-0.5680529,-0.6508748,-0.0828219
30,"('intolerant', 'tolerant')",0.5382849,0.5259842,-0.012300699999999942
31,"('evil', 'good')",-0.5269273,-0.5175349,0.009392399999999967
32,"('unkind', 'kind')",0.1716437,0.1521448,-0.019498900000000013
33,"('wrong', 'right')",-0.2075997,-0.2471702,-0.03957050000000001
34,"('mean', 'honorable')",2.6793396,2.7835851,0.10424549999999977
35,"('corrupt', 'incorrupt')",-0.4965286,-0.5687559,-0.0722273
36,"('hostile', 'amicable')",-0.2428768,-0.3135692,-0.07069239999999999
37,"('fake', 'genuine')",0.2111184,0.177625,-0.033493400000000007
38,"('untruthful', 'truthful')",-0.6158543,-0.608955,0.006899299999999942
39,"('exploitative', 'cooperative')",0.2051019,0.2527489,0.047646999999999995
40,"('stingy', 'generous')",-0.6119551,-0.6391819,-0.027226799999999995
41,"('unforgiving', 'forgiving')",0.1601637,0.1441669,-0.015996800000000005
42,"('unreliable', 'reliable')",-1.8029904,-1.7336033,0.06938710000000015
43,"('irresponsible', 'responsible')",-0.4411352,-0.3904709,0.050664299999999995
44,"('prejudiced', 'unprejudiced')",-0.9082612,-0.9443562,-0.03609499999999999
45,"('incompetent', 'competent')",-0.157865,-0.1590416,-0.0011765999999999999
46,"('uncompetitive', 'competitive')",-0.7917475,-0.7245851,0.06716240000000007
47,"('stupid', 'smart')",3.024309,3.0962911,0.07198210000000005
48,"('unintelligent', 'intelligent')",0.2541043,0.2510416,-0.0030627000000000293
49,"('unable', 'able')",-0.0397508,0.0879516,0.1277024
50,"('clumsy', 'skillful')",-0.2250999,-0.1835899,0.04150999999999999
51,"('uneducated', 'educated')",0.048738,-0.0246004,-0.0733384
52,"('irrational', 'rational')",-0.207125,-0.2552537,-0.04812869999999997
53,"('uncreative', 'creative')",-0.7036028,-0.6893098,0.014293
54,"('incapable', 'capable')",-0.0232532,0.0174668,0.040720000000000006
55,"('incompetent', 'clever')",0.2843191,0.3456817,0.06136259999999999
56,"('impractical', 'practical')",-0.1626486,-0.1438138,0.018834800000000013
57,"('unimaginative', 'imaginative')",-1.9672847,-2.0058997,-0.038615000000000066
58,"('undiscriminating', 'discriminating')",0.2319198,0.2087223,-0.02319750000000001
59,"('foolish', 'wise')",-0.0513732,-0.033531,0.017842200000000003
60,"('inefficient', 'efficient')",0.1218762,0.1923382,0.07046199999999998
61,"('illogical', 'logical')",-0.1275057,-0.1689213,-0.0414156
62,"('incompetent', 'brilliant')",0.5871328,0.6472089,0.060076099999999966
63,"('unperceptive', 'insightful')",-0.053591,-0.0362487,0.017342299999999998
64,"('shy', 'confident')",-3.6392568,-3.6553522,-0.01609539999999976
65,"('insecure', 'secure')",0.3223961,0.3114337,-0.010962400000000039
66,"('inactive', 'active')",-0.836337,-0.9305675,-0.0942305
