,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2480782,0.1988251,-0.049253099999999994
1,"('unfriendly', 'friendly')",1.2005095,1.1299302,-0.0705792999999999
2,"('unlikable', 'likable')",0.1767215,0.2118276,0.0351061
3,"('repellent', 'pleasant')",0.9904664,0.9891908,-0.0012755999999999323
4,"('disliked', 'liked')",-7.6281139,-7.6228673,0.005246599999999546
5,"('distant', 'outgoing')",-0.3703367,-0.4556347,-0.08529799999999998
6,"('distant', 'open')",-0.0205062,-0.0981302,-0.077624
7,"('insensitive', 'sensitive')",0.827558,0.8469782,0.0194202
8,"('unaffectionate', 'affectionate')",0.9198908,0.7898935,-0.12999729999999998
9,"('unaffectionate', 'caring')",1.1885936,1.1626872,-0.025906399999999996
10,"('unsympathetic', 'sympathetic')",0.9135607,0.9913384,0.07777769999999995
11,"('unhelpful', 'helpful')",1.8128661,1.8412587,0.0283926000000001
12,"('unsupportive', 'supportive')",-1.2663454,-1.2212264,0.04511900000000013
13,"('impolite', 'polite')",0.2162211,0.2852329,0.06901180000000001
14,"('antisocial', 'social')",-0.0100696,0.0830877,0.0931573
15,"('boring', 'funny')",0.436653,0.3208403,-0.11581269999999999
16,"('unpopular', 'popular')",-1.0575764,-1.0583195,-0.0007430999999999965
17,"('nasty', 'nice')",-0.4010049,-0.4080725,-0.007067600000000007
18,"('disagreeable', 'welcoming')",-0.1589212,-0.1422769,0.0166443
19,"('inhospitable', 'hospitable')",-0.1751389,-0.1422579,0.032880999999999994
20,"('rough', 'thoughtful')",0.5059803,0.3975972,-0.10838310000000007
21,"('immoral', 'moral')",0.0698628,0.2426523,0.17278949999999998
22,"('untrustworthy', 'trustworthy')",0.1432793,0.1976915,0.054412199999999994
23,"('insincere', 'sincere')",6.3918937,6.3419888,-0.049904899999999586
24,"('dishonest', 'honest')",1.5133147,1.6008283,0.08751360000000008
25,"('egoistic', 'altruistic')",0.5923137,0.534101,-0.058212700000000006
26,"('hardhearted', 'benevolent')",0.4996177,0.4546378,-0.04497990000000002
27,"('hardhearted', 'softhearted')",1.5613855,1.4224482,-0.13893730000000004
28,"('disloyal', 'loyal')",0.7795003,0.7762738,-0.003226500000000021
29,"('unfair', 'fair')",-0.0513561,-0.1239855,-0.0726294
30,"('intolerant', 'tolerant')",0.9012235,0.9462954,0.045071900000000054
31,"('evil', 'good')",-0.8968195,-0.9390767,-0.042257199999999995
32,"('unkind', 'kind')",0.7319443,0.7532939,0.02134959999999997
33,"('wrong', 'right')",-0.600919,-0.5239507,0.07696829999999999
34,"('mean', 'honorable')",4.8032859,4.8992268,0.09594090000000044
35,"('corrupt', 'incorrupt')",-1.0962084,-1.1127377,-0.01652929999999997
36,"('hostile', 'amicable')",-0.7048809,-0.8408314,-0.13595049999999997
37,"('fake', 'genuine')",1.0743834,1.052567,-0.02181640000000007
