,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3875627,-1.5505923,-0.1630296
1,"('unfriendly', 'friendly')",-1.0548937,-1.1506142,-0.09572049999999988
2,"('unlikable', 'likable')",-0.1207861,-0.1558821,-0.035096
3,"('repellent', 'pleasant')",-0.9485388,-0.9651198,-0.016580999999999957
4,"('disliked', 'liked')",-0.9937255,-0.9814598,0.012265700000000046
5,"('distant', 'outgoing')",-0.2421627,-0.2654131,-0.023250400000000004
6,"('distant', 'open')",-0.3858558,-0.4067469,-0.020891099999999996
7,"('insensitive', 'sensitive')",-0.6659195,-0.6289485,0.036970999999999976
8,"('unaffectionate', 'affectionate')",-0.8196334,-1.0079051,-0.18827170000000015
9,"('unaffectionate', 'caring')",-1.1122726,-1.2372102,-0.12493759999999998
10,"('unsympathetic', 'sympathetic')",-2.3874843,-2.4886708,-0.10118649999999985
11,"('unhelpful', 'helpful')",-0.7508076,-0.8141404,-0.06333279999999997
12,"('unsupportive', 'supportive')",-1.930349,-1.9689758,-0.03862679999999985
13,"('impolite', 'polite')",-1.002737,-1.0967402,-0.09400319999999995
14,"('antisocial', 'social')",-0.6011685,-0.6638571,-0.06268859999999998
15,"('boring', 'funny')",0.69817,0.6484975,-0.04967250000000001
16,"('unpopular', 'popular')",0.0052528,0.0246294,0.0193766
17,"('nasty', 'nice')",-0.17823,-0.1544788,0.0237512
18,"('disagreeable', 'welcoming')",-0.3513084,-0.30625,0.0450584
19,"('inhospitable', 'hospitable')",-0.2514607,-0.1992164,0.052244299999999994
20,"('rough', 'thoughtful')",-0.4418431,-0.4502006,-0.008357500000000018
21,"('immoral', 'moral')",-1.0732317,-1.0198043,0.0534273999999999
22,"('untrustworthy', 'trustworthy')",-0.5662874,-0.5375624,0.028725
23,"('insincere', 'sincere')",0.4803806,0.3725128,-0.10786780000000001
24,"('dishonest', 'honest')",-1.0649755,-1.0846911,-0.019715599999999833
25,"('egoistic', 'altruistic')",0.8438173,0.7970078,-0.04680949999999995
26,"('hardhearted', 'benevolent')",0.3096273,0.2398339,-0.0697934
27,"('hardhearted', 'softhearted')",0.2103161,0.1731191,-0.03719700000000001
28,"('disloyal', 'loyal')",-1.2162231,-1.3171057,-0.10088260000000004
29,"('unfair', 'fair')",-0.4314237,-0.4637709,-0.032347199999999965
30,"('intolerant', 'tolerant')",-0.3693966,-0.3847298,-0.015333199999999991
31,"('evil', 'good')",-0.1348754,-0.0147209,0.12015450000000001
32,"('unkind', 'kind')",-0.2888723,-0.3431261,-0.05425379999999996
33,"('wrong', 'right')",0.6526332,0.6365886,-0.016044600000000075
34,"('mean', 'honorable')",0.6055644,0.6598148,0.05425040000000003
35,"('corrupt', 'incorrupt')",0.6083163,0.5965574,-0.011758900000000017
36,"('hostile', 'amicable')",0.1670284,0.1646974,-0.0023309999999999997
37,"('fake', 'genuine')",-0.5580553,-0.5553122,0.0027430999999999983
38,"('untruthful', 'truthful')",-0.2560539,-0.301026,-0.044972100000000015
39,"('exploitative', 'cooperative')",0.1795239,0.2441278,0.06460390000000002
40,"('stingy', 'generous')",-1.3810988,-1.3899749,-0.008876099999999942
41,"('unforgiving', 'forgiving')",-0.3402386,-0.3512299,-0.010991299999999982
42,"('unreliable', 'reliable')",-0.8811036,-0.7878374,0.09326619999999997
43,"('irresponsible', 'responsible')",-1.912324,-1.9711742,-0.058850200000000186
44,"('prejudiced', 'unprejudiced')",0.0309744,0.05688,0.0259056
45,"('incompetent', 'competent')",-0.7294764,-0.776008,-0.046531600000000006
46,"('uncompetitive', 'competitive')",-1.7855999,-1.8313353,-0.04573540000000009
47,"('stupid', 'smart')",1.4563616,1.4880824,0.03172079999999999
48,"('unintelligent', 'intelligent')",-1.5976925,-1.6929295,-0.09523700000000002
49,"('unable', 'able')",-0.9144179,-0.873954,0.0404639
50,"('clumsy', 'skillful')",0.539512,0.5722918,0.032779800000000026
51,"('uneducated', 'educated')",-0.3785445,-0.4536589,-0.07511439999999997
52,"('irrational', 'rational')",0.3370441,0.2720124,-0.06503170000000003
53,"('uncreative', 'creative')",-1.8166369,-1.8569033,-0.040266399999999924
54,"('incapable', 'capable')",-0.1940429,-0.271493,-0.0774501
55,"('incompetent', 'clever')",-0.8366642,-0.8665002,-0.029836000000000085
56,"('impractical', 'practical')",-0.2884563,-0.3099722,-0.021515899999999977
57,"('unimaginative', 'imaginative')",-2.2021398,-2.289798,-0.08765819999999991
58,"('undiscriminating', 'discriminating')",-0.3049752,-0.3482268,-0.0432516
59,"('foolish', 'wise')",0.6190125,0.7089061,0.08989360000000002
60,"('inefficient', 'efficient')",-0.5501254,-0.5805018,-0.03037639999999997
61,"('illogical', 'logical')",-0.9126942,-1.0655327,-0.1528385000000001
62,"('incompetent', 'brilliant')",-0.5155036,-0.5471802,-0.031676600000000055
63,"('unperceptive', 'insightful')",-0.8906928,-0.9343426,-0.04364980000000007
64,"('shy', 'confident')",-1.8613855,-1.8632466,-0.001861100000000171
65,"('insecure', 'secure')",-0.3215518,-0.3338765,-0.012324700000000022
66,"('inactive', 'active')",-1.1828318,-1.2657891,-0.0829572999999999
67,"('doubtful', 'determined')",-0.3065907,-0.3011249,0.005465800000000021
68,"('dependent', 'independent')",-0.6026254,-0.5397197,0.06290569999999995
69,"('lazy', 'industrious')",0.9226614,0.9862078,0.0635464
70,"('lethargic', 'energetic')",-1.3446907,-1.3640126,-0.019321900000000003
71,"('diffident', 'self-confident')",0.1571566,0.0991273,-0.058029300000000006
72,"('unambitious', 'ambitious')",-0.5424383,-0.543993,-0.001554699999999909
73,"('helpless', 'self-reliant')",-0.2746851,-0.2000444,0.0746407
74,"('undedicated', 'dedicated')",-0.5220697,-0.5838757,-0.06180600000000003
75,"('meek', 'impulsive')",0.3689103,0.4319407,0.06303039999999999
76,"('anxious', 'daring')",-0.8474867,-0.9037529,-0.05626619999999993
77,"('unmotivated', 'motivated')",-1.8403595,-1.8148108,0.02554869999999987
78,"('nonresilient', 'resilient')",-0.5811539,-0.6324435,-0.051289600000000046
79,"('wavering', 'unwavering')",0.07015,0.0441587,-0.025991300000000002
80,"('dominated', 'dominating')",-0.2984192,-0.2908415,0.0075777000000000205
81,"('submissive', 'aggressive')",-1.1380133,-1.1540278,-0.016014500000000043
82,"('poor', 'rich')",0.6802704,0.6696804,-0.0105900000000001
83,"('powerless', 'powerful')",-0.3981801,-0.458644,-0.060463900000000015
84,"('inferior', 'superior')",0.0778011,0.1056741,0.02787300000000001
85,"('insignificant', 'prestigious')",0.1835815,0.1256905,-0.057891
86,"('uninfluential', 'influential')",-1.7926611,-1.9838719,-0.19121080000000013
87,"('unsuccessful', 'successful')",0.2422749,0.1733659,-0.068909
88,"('low', 'eminent')",-0.7321112,-0.7930442,-0.060933000000000015
