,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5839423,0.5192564,-0.06468590000000007
1,"('unfriendly', 'friendly')",0.9905348,0.9612421,-0.02929270000000006
2,"('unlikable', 'likable')",0.1752271,0.2095289,0.03430179999999999
3,"('repellent', 'pleasant')",1.2481235,1.2227805,-0.025342999999999893
4,"('disliked', 'liked')",-7.7659933,-7.7184051,0.04758819999999986
5,"('distant', 'outgoing')",-0.9216685,-0.979279,-0.05761050000000001
6,"('distant', 'open')",-0.5810383,-0.6279,-0.046861700000000006
7,"('insensitive', 'sensitive')",1.2564585,1.2322616,-0.024196899999999966
8,"('unaffectionate', 'affectionate')",0.439621,0.3737844,-0.06583659999999997
9,"('unaffectionate', 'caring')",1.0290957,1.0650713,0.035975599999999996
10,"('unsympathetic', 'sympathetic')",1.33615,1.3577414,0.02159140000000015
11,"('unhelpful', 'helpful')",2.0558343,2.0743875,0.018553199999999936
12,"('unsupportive', 'supportive')",-1.198846,-1.1762571,0.022588900000000134
13,"('impolite', 'polite')",0.6953302,0.7094694,0.014139200000000018
14,"('antisocial', 'social')",0.4753258,0.4945496,0.019223799999999958
15,"('boring', 'funny')",0.4357266,0.3390535,-0.09667310000000001
16,"('unpopular', 'popular')",-1.1581965,-1.1234433,0.03475320000000015
17,"('nasty', 'nice')",-0.512517,-0.5100379,0.0024790999999999563
18,"('disagreeable', 'welcoming')",-0.1859197,-0.1918326,-0.005912899999999999
19,"('inhospitable', 'hospitable')",-0.5241059,-0.5197215,0.004384400000000066
20,"('rough', 'thoughtful')",0.6139121,0.595852,-0.018060099999999912
21,"('immoral', 'moral')",0.502099,0.6336851,0.13158610000000004
22,"('untrustworthy', 'trustworthy')",0.5545349,0.5661013,0.011566399999999977
23,"('insincere', 'sincere')",6.8400895,6.7701055,-0.06998400000000071
24,"('dishonest', 'honest')",1.7513738,1.7962163,0.044842499999999896
25,"('egoistic', 'altruistic')",0.4080947,0.3727309,-0.0353638
26,"('hardhearted', 'benevolent')",0.2481386,0.2656912,0.01755260000000003
27,"('hardhearted', 'softhearted')",1.5898334,1.4878811,-0.1019523
28,"('disloyal', 'loyal')",0.6225207,0.6253851,0.002864399999999989
29,"('unfair', 'fair')",-0.2803072,-0.3433217,-0.06301450000000003
30,"('intolerant', 'tolerant')",1.336157,1.3677968,0.031639799999999996
31,"('evil', 'good')",-1.5838176,-1.5721564,0.011661200000000038
32,"('unkind', 'kind')",1.0030961,1.0402126,0.0371165
33,"('wrong', 'right')",-0.7360159,-0.6931072,0.04290869999999991
34,"('mean', 'honorable')",4.9366112,5.0510301,0.11441890000000043
35,"('corrupt', 'incorrupt')",-1.553129,-1.5570719,-0.003942899999999971
36,"('hostile', 'amicable')",-1.2620869,-1.2766968,-0.014609900000000176
37,"('fake', 'genuine')",0.9239634,0.8983277,-0.02563570000000004
38,"('untruthful', 'truthful')",-0.161718,-0.1502518,0.01146620000000001
39,"('exploitative', 'cooperative')",0.3182128,0.3436502,0.0254374
40,"('stingy', 'generous')",-0.9277475,-1.0777788,-0.15003129999999998
41,"('unforgiving', 'forgiving')",0.4603341,0.4557199,-0.004614200000000013
42,"('unreliable', 'reliable')",-2.3157675,-2.3205592,-0.004791699999999732
43,"('irresponsible', 'responsible')",1.3636535,1.3554681,-0.00818540000000012
44,"('prejudiced', 'unprejudiced')",-1.0461145,-1.0787385,-0.032623999999999986
45,"('incompetent', 'competent')",0.3039819,0.2768934,-0.027088500000000015
46,"('uncompetitive', 'competitive')",-0.321366,-0.3089765,0.012389499999999998
47,"('stupid', 'smart')",5.4324767,5.4839692,0.05149250000000016
48,"('unintelligent', 'intelligent')",0.7047131,0.6523918,-0.052321300000000015
49,"('unable', 'able')",-0.3573109,-0.3108731,0.046437799999999974
50,"('clumsy', 'skillful')",-0.7660443,-0.7889385,-0.022894199999999976
51,"('uneducated', 'educated')",1.1976054,1.2054005,0.007795100000000055
52,"('irrational', 'rational')",-0.953783,-1.0109646,-0.057181600000000055
53,"('uncreative', 'creative')",-0.0091328,-0.0134518,-0.004319
54,"('incapable', 'capable')",1.3684856,1.421755,0.05326940000000002
55,"('incompetent', 'clever')",1.5762674,1.5557664,-0.020501000000000102
56,"('impractical', 'practical')",0.5622459,0.5912023,0.028956399999999993
57,"('unimaginative', 'imaginative')",-2.5562379,-2.5696253,-0.013387399999999605
58,"('undiscriminating', 'discriminating')",-0.011976,-0.0576294,-0.0456534
59,"('foolish', 'wise')",-0.7075717,-0.7147673,-0.007195599999999969
60,"('inefficient', 'efficient')",1.3807147,1.3899623,0.009247600000000133
61,"('illogical', 'logical')",0.129179,0.0733597,-0.05581929999999999
62,"('incompetent', 'brilliant')",1.4736372,1.4531967,-0.020440500000000084
63,"('unperceptive', 'insightful')",0.5842772,0.5471569,-0.037120300000000106
64,"('shy', 'confident')",-5.4643169,-5.4323523,0.03196460000000023
65,"('insecure', 'secure')",1.2393344,1.1824096,-0.0569248
66,"('inactive', 'active')",-1.0385823,-1.1181337,-0.07955139999999994
67,"('doubtful', 'determined')",-0.9926282,-0.9703173,0.02231089999999991
68,"('dependent', 'independent')",-0.6004872,-0.5956905,0.004796699999999987
69,"('lazy', 'industrious')",-2.2573995,-2.1868661,0.07053339999999997
70,"('lethargic', 'energetic')",1.8399403,1.7193839,-0.12055640000000012
71,"('diffident', 'self-confident')",-0.401245,-0.4251233,-0.023878299999999963
72,"('unambitious', 'ambitious')",0.8071091,0.8032559,-0.003853200000000001
73,"('helpless', 'self-reliant')",-2.6876427,-2.665684,0.021958699999999887
74,"('undedicated', 'dedicated')",0.0105899,-0.058883,-0.0694729
75,"('meek', 'impulsive')",-0.7580282,-0.7253201,0.03270810000000002
