,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2497274,0.1551777,-0.09454969999999999
1,"('unfriendly', 'friendly')",1.0340968,0.9859089,-0.04818789999999995
2,"('unlikable', 'likable')",-0.0932069,-0.1324281,-0.0392212
3,"('repellent', 'pleasant')",-0.3741812,-0.3771508,-0.0029696000000000167
4,"('disliked', 'liked')",-2.8173447,-2.8034078,0.01393690000000003
5,"('distant', 'outgoing')",0.1976667,0.1601596,-0.03750709999999999
6,"('distant', 'open')",0.3730096,0.3405509,-0.03245870000000001
7,"('insensitive', 'sensitive')",-0.1150898,-0.0306631,0.08442670000000001
8,"('unaffectionate', 'affectionate')",-0.1816851,-0.2487608,-0.06707570000000002
9,"('unaffectionate', 'caring')",0.7752817,0.771933,-0.0033486999999999822
10,"('unsympathetic', 'sympathetic')",-0.4134506,-0.3895379,0.02391270000000001
11,"('unhelpful', 'helpful')",0.4141021,0.4427892,0.02868710000000002
12,"('unsupportive', 'supportive')",-0.2386875,-0.1665386,0.07214889999999999
13,"('impolite', 'polite')",0.2091107,0.1610066,-0.04810410000000001
14,"('antisocial', 'social')",-0.0625617,-0.0562436,0.0063181
15,"('boring', 'funny')",0.4846916,0.4058841,-0.07880749999999997
16,"('unpopular', 'popular')",-1.0502509,-1.0416586,0.008592299999999886
17,"('nasty', 'nice')",-0.9354308,-0.903796,0.03163479999999996
18,"('disagreeable', 'welcoming')",-0.7689986,-0.701307,0.06769159999999996
19,"('inhospitable', 'hospitable')",-0.1329968,-0.1552967,-0.02229990000000001
20,"('rough', 'thoughtful')",0.2913698,0.3702047,0.07883489999999999
21,"('immoral', 'moral')",-0.0849674,-0.0500815,0.0348859
22,"('untrustworthy', 'trustworthy')",0.0771756,0.0834198,0.006244200000000005
23,"('insincere', 'sincere')",2.6149716,2.5747517,-0.040219899999999864
24,"('dishonest', 'honest')",0.6009807,0.6415088,0.040528099999999956
25,"('egoistic', 'altruistic')",1.110702,1.0832087,-0.027493300000000165
26,"('hardhearted', 'benevolent')",0.9665618,0.8978713,-0.06869049999999999
27,"('hardhearted', 'softhearted')",0.9042608,0.9462582,0.041997400000000074
28,"('disloyal', 'loyal')",0.1180256,0.0549402,-0.06308539999999999
29,"('unfair', 'fair')",-0.2863185,-0.3748119,-0.0884934
30,"('intolerant', 'tolerant')",-0.157731,-0.0928904,0.06484060000000001
31,"('evil', 'good')",-0.2903756,-0.29626,-0.005884400000000012
32,"('unkind', 'kind')",0.471055,0.4185649,-0.052490099999999984
33,"('wrong', 'right')",0.192663,0.1321914,-0.060471600000000014
34,"('mean', 'honorable')",1.8143966,1.9189074,0.1045107999999999
35,"('corrupt', 'incorrupt')",-0.0230253,-0.0158674,0.007157899999999998
36,"('hostile', 'amicable')",-0.3661782,-0.3970917,-0.030913499999999983
37,"('fake', 'genuine')",0.6940363,0.7087999,0.014763599999999988
38,"('untruthful', 'truthful')",0.3264521,0.3913001,0.06484799999999996
39,"('exploitative', 'cooperative')",0.707569,0.7782607,0.07069170000000002
40,"('stingy', 'generous')",-0.5439015,-0.5013659,0.04253560000000001
41,"('unforgiving', 'forgiving')",0.3972734,0.4233537,0.0260803
42,"('unreliable', 'reliable')",-1.2869998,-1.2425589,0.044440900000000116
43,"('irresponsible', 'responsible')",-0.1023914,-0.0584071,0.04398429999999999
44,"('prejudiced', 'unprejudiced')",-1.3555432,-1.3056655,0.049877700000000136
45,"('incompetent', 'competent')",0.107759,0.1127693,0.005010300000000009
46,"('uncompetitive', 'competitive')",-0.9392545,-0.9428973,-0.003642800000000057
47,"('stupid', 'smart')",1.8531787,1.8562327,0.003054000000000112
48,"('unintelligent', 'intelligent')",0.3390091,0.3319101,-0.007099000000000022
49,"('unable', 'able')",-0.378044,-0.3180656,0.05997839999999999
50,"('clumsy', 'skillful')",-0.9936525,-1.0118112,-0.01815869999999986
51,"('uneducated', 'educated')",0.2280517,0.0970463,-0.1310054
52,"('irrational', 'rational')",-0.6517001,-0.7579158,-0.10621570000000002
53,"('uncreative', 'creative')",-0.4452392,-0.4826151,-0.03737590000000002
54,"('incapable', 'capable')",0.7001585,0.6331483,-0.06701020000000002
55,"('incompetent', 'clever')",0.1511826,0.1697862,0.018603599999999998
56,"('impractical', 'practical')",0.3906332,0.4415029,0.05086969999999996
57,"('unimaginative', 'imaginative')",-1.7579097,-1.7485445,0.009365199999999962
58,"('undiscriminating', 'discriminating')",0.1897489,0.141394,-0.048354900000000006
59,"('foolish', 'wise')",-0.1541728,-0.1746869,-0.020514100000000007
60,"('inefficient', 'efficient')",0.2904009,0.3853371,0.09493619999999997
61,"('illogical', 'logical')",-0.324713,-0.4686986,-0.14398560000000005
62,"('incompetent', 'brilliant')",0.068368,0.1151177,0.046749700000000005
63,"('unperceptive', 'insightful')",0.9124059,0.9188502,0.006444299999999958
64,"('shy', 'confident')",-3.035466,-3.0181223,0.017343700000000073
65,"('insecure', 'secure')",-0.521393,-0.5795214,-0.05812839999999997
66,"('inactive', 'active')",-0.4915876,-0.5678152,-0.07622759999999995
67,"('doubtful', 'determined')",-0.2732576,-0.2894076,-0.016149999999999998
68,"('dependent', 'independent')",-0.3747625,-0.409829,-0.0350665
69,"('lazy', 'industrious')",-0.0674651,-0.0281999,0.0392652
70,"('lethargic', 'energetic')",-0.2628681,-0.259673,0.0031951000000000063
71,"('diffident', 'self-confident')",0.805343,0.8178492,0.012506200000000023
72,"('unambitious', 'ambitious')",-0.3869148,-0.3834194,0.003495399999999982
73,"('helpless', 'self-reliant')",-0.5838238,-0.4923625,0.09146130000000002
74,"('undedicated', 'dedicated')",0.3353109,0.3295743,-0.005736600000000036
75,"('meek', 'impulsive')",-0.5163891,-0.4960274,0.020361700000000038
76,"('anxious', 'daring')",-0.0504594,-0.0124437,0.0380157
77,"('unmotivated', 'motivated')",-0.8151965,-0.7567357,0.05846079999999998
78,"('nonresilient', 'resilient')",-0.0649942,-0.002329,0.0626652
79,"('wavering', 'unwavering')",-0.1322492,-0.1937827,-0.06153349999999999
80,"('dominated', 'dominating')",-0.053142,-0.0375441,0.015597900000000005
81,"('submissive', 'aggressive')",-0.399319,-0.4194127,-0.020093700000000048
82,"('poor', 'rich')",1.6501434,1.6137621,-0.03638129999999995
83,"('powerless', 'powerful')",-0.6666821,-0.6940414,-0.027359299999999975
84,"('inferior', 'superior')",0.2300089,0.1789607,-0.05104819999999999
85,"('insignificant', 'prestigious')",-0.1441485,-0.1818118,-0.03766329999999998
86,"('uninfluential', 'influential')",0.0735512,-0.0391418,-0.11269299999999999
87,"('unsuccessful', 'successful')",-0.12475,-0.1821222,-0.05737220000000001
88,"('low', 'eminent')",-0.554063,-0.5878598,-0.03379680000000007
