,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0054908,-0.092553,-0.08706219999999999
1,"('unfriendly', 'friendly')",1.242619,1.2430853,0.0004663000000000306
2,"('unlikable', 'likable')",0.0075615,0.036167,0.0286055
3,"('repellent', 'pleasant')",1.1985489,1.1567873,-0.041761600000000065
4,"('disliked', 'liked')",-7.6092453,-7.6261974,-0.01695209999999925
5,"('distant', 'outgoing')",-0.1801226,-0.2522363,-0.07211370000000003
6,"('distant', 'open')",0.1251928,0.0966083,-0.0285845
7,"('insensitive', 'sensitive')",0.8866078,0.869092,-0.01751579999999997
8,"('unaffectionate', 'affectionate')",0.9917496,0.9541318,-0.037617800000000035
9,"('unaffectionate', 'caring')",1.2825875,1.3227043,0.040116800000000064
10,"('unsympathetic', 'sympathetic')",0.7436928,0.7979224,0.05422959999999999
11,"('unhelpful', 'helpful')",2.0520005,2.1349972,0.08299669999999981
12,"('unsupportive', 'supportive')",-1.2947717,-1.239856,0.05491570000000001
13,"('impolite', 'polite')",0.1428988,0.1418238,-0.0010749999999999926
14,"('antisocial', 'social')",-0.129454,-0.1239426,0.0055114000000000135
15,"('boring', 'funny')",0.6091681,0.4972238,-0.1119443
16,"('unpopular', 'popular')",-0.8685314,-0.9031206,-0.0345892000000001
17,"('nasty', 'nice')",-0.4210721,-0.4458181,-0.02474599999999999
18,"('disagreeable', 'welcoming')",0.0513208,0.0305415,-0.0207793
19,"('inhospitable', 'hospitable')",-0.1622989,-0.1566082,0.005690699999999993
20,"('rough', 'thoughtful')",0.6099642,0.5465194,-0.06344479999999997
21,"('immoral', 'moral')",-0.1061389,0.0210389,0.1271778
22,"('untrustworthy', 'trustworthy')",0.1391754,0.1576063,0.0184309
23,"('insincere', 'sincere')",6.6677874,6.6461789,-0.02160850000000014
24,"('dishonest', 'honest')",1.6225131,1.6777257,0.05521260000000017
25,"('egoistic', 'altruistic')",0.6306665,0.5696569,-0.0610096
26,"('hardhearted', 'benevolent')",0.3279225,0.3702915,0.04236899999999999
27,"('hardhearted', 'softhearted')",1.6127458,1.4983782,-0.11436759999999979
28,"('disloyal', 'loyal')",0.8318278,0.8548221,0.022994300000000023
29,"('unfair', 'fair')",-0.1743652,-0.2465105,-0.0721453
30,"('intolerant', 'tolerant')",0.7962341,0.8248248,0.02859070000000008
31,"('evil', 'good')",-0.811672,-0.8251932,-0.013521200000000011
32,"('unkind', 'kind')",0.7031986,0.7005711,-0.002627500000000005
33,"('wrong', 'right')",-0.5326411,-0.5092183,0.023422799999999966
34,"('mean', 'honorable')",5.0486901,5.2197976,0.17110749999999975
35,"('corrupt', 'incorrupt')",-0.7918368,-0.8442574,-0.05242060000000004
36,"('hostile', 'amicable')",-0.5575128,-0.6015829,-0.0440701
37,"('fake', 'genuine')",0.8858041,0.8666879,-0.019116200000000028
38,"('untruthful', 'truthful')",-0.1904287,-0.1522075,0.03822120000000001
39,"('exploitative', 'cooperative')",-0.0089425,0.0191642,0.0281067
40,"('stingy', 'generous')",-1.0575399,-1.1838784,-0.1263384999999999
41,"('unforgiving', 'forgiving')",0.2818277,0.2691429,-0.012684799999999996
42,"('unreliable', 'reliable')",-2.338527,-2.3383265,0.00020050000000004786
43,"('irresponsible', 'responsible')",0.9013963,0.9086382,0.007241899999999912
44,"('prejudiced', 'unprejudiced')",-1.1352099,-1.1758296,-0.040619699999999925
45,"('incompetent', 'competent')",-0.0536629,-0.057234,-0.0035711000000000007
46,"('uncompetitive', 'competitive')",-1.0065846,-0.9831579,0.023426700000000023
