,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2804389,0.1982219,-0.08221699999999998
1,"('unfriendly', 'friendly')",0.4115242,0.3333753,-0.07814890000000002
2,"('unlikable', 'likable')",0.4873039,0.5795607,0.09225680000000003
3,"('repellent', 'pleasant')",0.1575426,0.2258193,0.0682767
4,"('disliked', 'liked')",-2.474762,-2.526605,-0.05184299999999986
5,"('distant', 'outgoing')",-0.0191852,-0.0559627,-0.0367775
6,"('distant', 'open')",-0.0851438,-0.1033001,-0.0181563
7,"('insensitive', 'sensitive')",0.7775486,0.8682586,0.09070999999999996
8,"('unaffectionate', 'affectionate')",-0.2460445,-0.3097428,-0.06369829999999999
9,"('unaffectionate', 'caring')",0.8053701,0.8214537,0.016083599999999976
10,"('unsympathetic', 'sympathetic')",-0.311588,-0.2630978,0.04849019999999998
11,"('unhelpful', 'helpful')",0.9024165,0.953107,0.05069050000000008
12,"('unsupportive', 'supportive')",0.2658507,0.3740867,0.108236
13,"('impolite', 'polite')",0.0399778,-0.0241774,-0.0641552
14,"('antisocial', 'social')",0.3979496,0.4055029,0.007553299999999985
15,"('boring', 'funny')",0.40733,0.3096985,-0.09763150000000004
16,"('unpopular', 'popular')",-0.3673817,-0.271594,0.09578769999999998
17,"('nasty', 'nice')",-0.5731142,-0.484225,0.0888892
18,"('disagreeable', 'welcoming')",-0.4304632,-0.3514577,0.0790055
19,"('inhospitable', 'hospitable')",-0.9009082,-0.8828175,0.018090700000000015
20,"('rough', 'thoughtful')",0.1991065,0.3383433,0.13923680000000002
21,"('immoral', 'moral')",-0.1688838,-0.0999436,0.06894020000000001
22,"('untrustworthy', 'trustworthy')",-0.1951627,-0.1569288,0.03823389999999999
23,"('insincere', 'sincere')",2.554447,2.5420917,-0.012355300000000291
24,"('dishonest', 'honest')",0.6524589,0.6884762,0.03601730000000003
25,"('egoistic', 'altruistic')",0.9683237,0.9372108,-0.0311129
26,"('hardhearted', 'benevolent')",0.6061377,0.5385075,-0.06763019999999997
27,"('hardhearted', 'softhearted')",0.6994718,0.7562213,0.05674950000000001
28,"('disloyal', 'loyal')",-0.0072647,-0.0718944,-0.0646297
29,"('unfair', 'fair')",-0.2614682,-0.3383245,-0.07685629999999999
30,"('intolerant', 'tolerant')",0.5042717,0.5242898,0.02001810000000004
31,"('evil', 'good')",-1.1174924,-1.168884,-0.05139160000000009
32,"('unkind', 'kind')",0.6830726,0.6863681,0.0032955000000000068
33,"('wrong', 'right')",-0.013113,-0.0491877,-0.0360747
34,"('mean', 'honorable')",2.0905792,2.2268288,0.13624959999999975
35,"('corrupt', 'incorrupt')",-0.2725584,-0.2693707,0.00318769999999996
36,"('hostile', 'amicable')",-0.9093941,-0.95389,-0.04449590000000003
37,"('fake', 'genuine')",0.235553,0.3038235,0.06827050000000001
38,"('untruthful', 'truthful')",0.5170233,0.5182816,0.0012583000000000455
39,"('exploitative', 'cooperative')",0.1422515,0.267216,0.1249645
40,"('stingy', 'generous')",-0.1389562,-0.0994263,0.03952990000000001
41,"('unforgiving', 'forgiving')",-0.1341421,-0.1065866,0.027555499999999983
42,"('unreliable', 'reliable')",-1.1765768,-1.0998682,0.07670860000000013
43,"('irresponsible', 'responsible')",0.388437,0.4601828,0.07174580000000003
44,"('prejudiced', 'unprejudiced')",-0.713238,-0.6323789,0.08085910000000007
45,"('incompetent', 'competent')",-0.2263422,-0.2100022,0.016339999999999993
46,"('uncompetitive', 'competitive')",-0.3037908,-0.2085574,0.09523340000000002
47,"('stupid', 'smart')",2.3735942,2.4329857,0.059391500000000264
48,"('unintelligent', 'intelligent')",0.3370517,0.302938,-0.034113700000000025
49,"('unable', 'able')",-1.1248847,-0.9606609,0.16422379999999992
50,"('clumsy', 'skillful')",0.003745,0.07599,0.072245
51,"('uneducated', 'educated')",-0.2139982,-0.3455716,-0.13157339999999998
52,"('irrational', 'rational')",-0.6850075,-0.8197639,-0.1347564
53,"('uncreative', 'creative')",-0.0057325,0.0403611,0.0460936
54,"('incapable', 'capable')",0.2406558,0.2214541,-0.019201700000000016
55,"('incompetent', 'clever')",0.047954,0.0930949,0.0451409
56,"('impractical', 'practical')",0.4497814,0.4481814,-0.0015999999999999903
57,"('unimaginative', 'imaginative')",-1.0810726,-1.0882296,-0.00715700000000008
58,"('undiscriminating', 'discriminating')",0.0716377,0.0214787,-0.050158999999999995
59,"('foolish', 'wise')",0.1097967,0.0848657,-0.024930999999999995
60,"('inefficient', 'efficient')",0.9687263,1.0332818,0.06455549999999988
61,"('illogical', 'logical')",-0.3220193,-0.3375769,-0.015557600000000005
62,"('incompetent', 'brilliant')",0.023377,0.1227664,0.0993894
63,"('unperceptive', 'insightful')",0.8843831,0.9068816,0.022498499999999977
64,"('shy', 'confident')",-2.3805239,-2.4002626,-0.019738699999999998
65,"('insecure', 'secure')",0.053684,0.0151194,-0.038564600000000004
66,"('inactive', 'active')",-0.0686792,-0.0376987,0.030980499999999994
67,"('doubtful', 'determined')",0.2673867,0.1972708,-0.07011589999999998
68,"('dependent', 'independent')",-0.2555204,-0.2661343,-0.01061390000000001
69,"('lazy', 'industrious')",0.0058412,0.0866755,0.0808343
70,"('lethargic', 'energetic')",0.5171665,0.5382113,0.021044799999999975
71,"('diffident', 'self-confident')",1.185091,1.1920123,0.00692130000000013
72,"('unambitious', 'ambitious')",0.3669565,0.3831876,0.0162311
73,"('helpless', 'self-reliant')",-0.5398093,-0.5093951,0.030414200000000058
74,"('undedicated', 'dedicated')",0.2189241,0.1911303,-0.027793800000000007
75,"('meek', 'impulsive')",-0.2198084,-0.2161103,0.003698099999999982
76,"('anxious', 'daring')",0.9166698,0.982773,0.06610320000000003
77,"('unmotivated', 'motivated')",-0.4560622,-0.3969302,0.05913199999999996
78,"('nonresilient', 'resilient')",0.1416553,0.2324197,0.0907644
79,"('wavering', 'unwavering')",-0.3269579,-0.4118802,-0.08492229999999995
80,"('dominated', 'dominating')",-0.060155,0.0061414,0.0662964
81,"('submissive', 'aggressive')",0.1050696,0.0321355,-0.0729341
82,"('poor', 'rich')",1.5369008,1.5660398,0.029139000000000026
83,"('powerless', 'powerful')",-0.4360676,-0.4416718,-0.005604200000000004
84,"('inferior', 'superior')",-0.6965463,-0.6945525,0.0019937999999999345
85,"('insignificant', 'prestigious')",-0.6983155,-0.7060322,-0.007716700000000021
86,"('uninfluential', 'influential')",-0.0344361,-0.1594343,-0.1249982
87,"('unsuccessful', 'successful')",0.3491515,0.3960585,0.046906999999999976
88,"('low', 'eminent')",-0.5134908,-0.5670871,-0.05359629999999993
