,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5173443,-0.6252373,-0.10789300000000002
1,"('unfriendly', 'friendly')",-0.6815776,-0.6557528,0.02582479999999998
2,"('unlikable', 'likable')",-0.0558642,-0.0527228,0.0031414000000000025
3,"('repellent', 'pleasant')",0.4613048,0.4585922,-0.0027126000000000094
4,"('disliked', 'liked')",-3.922233,-3.9480148,-0.0257818000000003
5,"('distant', 'outgoing')",-1.4125668,-1.3821119,0.030454900000000062
6,"('distant', 'open')",-1.6323177,-1.5448201,0.08749760000000006
7,"('insensitive', 'sensitive')",0.1066228,0.0963394,-0.010283399999999998
8,"('unaffectionate', 'affectionate')",-1.060836,-1.0265321,0.03430389999999983
9,"('unaffectionate', 'caring')",-0.8250545,-0.7587106,0.06634390000000001
10,"('unsympathetic', 'sympathetic')",-1.0069177,-1.0272032,-0.020285499999999956
11,"('unhelpful', 'helpful')",0.9514023,0.9353593,-0.01604300000000003
12,"('unsupportive', 'supportive')",-1.4756361,-1.411805,0.06383110000000003
13,"('impolite', 'polite')",-0.6165968,-0.6749711,-0.0583743000000001
14,"('antisocial', 'social')",0.7763285,0.6840947,-0.09223380000000003
15,"('boring', 'funny')",-0.1256939,-0.1827699,-0.057076000000000016
16,"('unpopular', 'popular')",-0.3639902,-0.3758566,-0.0118664
17,"('nasty', 'nice')",-0.4438534,-0.4083951,0.0354583
18,"('disagreeable', 'welcoming')",-0.3519478,-0.3376366,0.014311199999999968
19,"('inhospitable', 'hospitable')",-1.5551762,-1.5036911,0.05148510000000006
20,"('rough', 'thoughtful')",0.7195821,0.6659561,-0.05362599999999995
21,"('immoral', 'moral')",-0.0488536,-0.1042251,-0.055371500000000004
22,"('untrustworthy', 'trustworthy')",-0.0059559,-0.0363258,-0.0303699
23,"('insincere', 'sincere')",2.9044458,2.8516866,-0.05275920000000012
24,"('dishonest', 'honest')",-0.3092421,-0.2653144,0.043927700000000014
25,"('egoistic', 'altruistic')",0.3478492,0.3314626,-0.01638660000000003
26,"('hardhearted', 'benevolent')",0.7059819,0.6819097,-0.0240722000000001
27,"('hardhearted', 'softhearted')",0.1462183,0.1236196,-0.0225987
28,"('disloyal', 'loyal')",0.1406566,0.1324314,-0.008225199999999988
29,"('unfair', 'fair')",-0.3586258,-0.4254897,-0.06686390000000003
30,"('intolerant', 'tolerant')",0.7479306,0.7118656,-0.036065000000000014
31,"('evil', 'good')",-1.0845038,-1.020776,0.06372780000000011
32,"('unkind', 'kind')",0.0856903,0.0082374,-0.07745289999999999
33,"('wrong', 'right')",-0.8759754,-0.8320201,0.04395529999999992
34,"('mean', 'honorable')",3.1612838,3.2099995,0.048715699999999806
35,"('corrupt', 'incorrupt')",-0.2843976,-0.2613497,0.023047899999999955
36,"('hostile', 'amicable')",-0.5540581,-0.5424929,0.011565200000000053
37,"('fake', 'genuine')",-0.1803886,-0.1464843,0.0339043
38,"('untruthful', 'truthful')",-0.3795243,-0.3218806,0.057643699999999964
39,"('exploitative', 'cooperative')",0.4747337,0.5076595,0.03292580000000006
40,"('stingy', 'generous')",-0.727569,-0.7042405,0.023328499999999974
41,"('unforgiving', 'forgiving')",0.1888733,0.1612761,-0.02759719999999999
42,"('unreliable', 'reliable')",-1.6247921,-1.6153305,0.00946160000000007
43,"('irresponsible', 'responsible')",-0.7300855,-0.7616432,-0.03155769999999991
44,"('prejudiced', 'unprejudiced')",-0.5068294,-0.5717081,-0.06487870000000007
45,"('incompetent', 'competent')",-0.4996764,-0.5640584,-0.06438199999999994
46,"('uncompetitive', 'competitive')",-0.7422242,-0.7547635,-0.012539300000000031
47,"('stupid', 'smart')",2.6355648,2.6501716,0.014606800000000142
48,"('unintelligent', 'intelligent')",0.7489653,0.6852189,-0.06374639999999998
49,"('unable', 'able')",-0.0365404,-0.0127097,0.0238307
50,"('clumsy', 'skillful')",0.1047474,0.1049699,0.00022250000000000048
51,"('uneducated', 'educated')",0.3846203,0.2596394,-0.1249809
52,"('irrational', 'rational')",-0.8610657,-0.8903656,-0.029299899999999934
53,"('uncreative', 'creative')",-0.8218342,-0.8168612,0.004973000000000005
54,"('incapable', 'capable')",-0.4298175,-0.4370978,-0.007280299999999962
55,"('incompetent', 'clever')",0.3061304,0.2467747,-0.05935570000000001
56,"('impractical', 'practical')",-0.1193882,-0.1624871,-0.043098899999999996
57,"('unimaginative', 'imaginative')",-2.1664182,-2.2280809,-0.06166270000000029
58,"('undiscriminating', 'discriminating')",0.2181627,0.1856649,-0.03249779999999999
59,"('foolish', 'wise')",-0.2885928,-0.2226883,0.06590449999999998
60,"('inefficient', 'efficient')",0.6283812,0.5654143,-0.06296689999999994
61,"('illogical', 'logical')",-0.236479,-0.3082544,-0.07177539999999999
62,"('incompetent', 'brilliant')",0.3722829,0.3629795,-0.009303400000000017
63,"('unperceptive', 'insightful')",0.1718954,0.1369723,-0.03492310000000001
64,"('shy', 'confident')",-3.389449,-3.4236827,-0.034233700000000145
65,"('insecure', 'secure')",0.3763256,0.2758006,-0.10052499999999998
66,"('inactive', 'active')",-1.2509232,-1.2326829,0.018240299999999987
67,"('doubtful', 'determined')",-0.3208,-0.3198272,0.0009727999999999959
68,"('dependent', 'independent')",-0.2849809,-0.3342628,-0.049281900000000045
69,"('lazy', 'industrious')",-0.3096165,-0.2531651,0.05645140000000004
70,"('lethargic', 'energetic')",0.0528835,-0.01119,-0.0640735
71,"('diffident', 'self-confident')",-0.1093109,-0.1122853,-0.002974400000000002
72,"('unambitious', 'ambitious')",-0.2812278,-0.3280476,-0.04681980000000002
73,"('helpless', 'self-reliant')",-1.1304528,-1.0747656,0.05568719999999994
74,"('undedicated', 'dedicated')",-0.2298838,-0.2360609,-0.006177099999999991
75,"('meek', 'impulsive')",-0.2445977,-0.2338619,0.01073579999999999
76,"('anxious', 'daring')",0.0756295,0.0145903,-0.0610392
77,"('unmotivated', 'motivated')",-0.7101344,-0.6883551,0.021779300000000057
78,"('nonresilient', 'resilient')",-0.1335041,-0.1012595,0.032244599999999984
79,"('wavering', 'unwavering')",-0.7967451,-0.7788258,0.01791929999999997
