,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0595224,-0.2880666,-0.2285442
1,"('unfriendly', 'friendly')",0.1898026,0.2593543,0.0695517
2,"('unlikable', 'likable')",0.194698,0.2161332,0.021435199999999988
3,"('repellent', 'pleasant')",0.132125,0.0784406,-0.05368439999999999
4,"('disliked', 'liked')",-3.294448,-3.1433526,0.1510954
5,"('distant', 'outgoing')",-0.3988281,-0.3245913,0.07423679999999999
6,"('distant', 'open')",-0.3381853,-0.2099701,0.12821520000000003
7,"('insensitive', 'sensitive')",0.1313342,0.0548892,-0.07644500000000001
8,"('unaffectionate', 'affectionate')",0.1334882,0.2037422,0.07025400000000001
9,"('unaffectionate', 'caring')",0.3917054,0.4631343,0.07142890000000002
10,"('unsympathetic', 'sympathetic')",-1.1103705,-1.3289814,-0.21861090000000005
11,"('unhelpful', 'helpful')",0.6015751,0.4537943,-0.14778080000000005
12,"('unsupportive', 'supportive')",-1.0706867,-1.0072494,0.06343729999999992
13,"('impolite', 'polite')",-0.8260594,-1.0334753,-0.2074159000000001
14,"('antisocial', 'social')",-0.11455,-0.2883504,-0.17380040000000002
15,"('boring', 'funny')",-0.0700006,-0.0692401,0.0007604999999999973
16,"('unpopular', 'popular')",-0.0771862,-0.0956148,-0.018428600000000003
17,"('nasty', 'nice')",-0.6187081,-0.5453012,0.07340689999999994
18,"('disagreeable', 'welcoming')",0.0984125,0.0974377,-0.0009747999999999979
19,"('inhospitable', 'hospitable')",-0.7546542,-0.6668517,0.0878025
20,"('rough', 'thoughtful')",0.1181509,0.0778016,-0.040349300000000005
21,"('immoral', 'moral')",-0.5851037,-0.777988,-0.1928843
22,"('untrustworthy', 'trustworthy')",-0.5913032,-0.7017854,-0.11048219999999997
23,"('insincere', 'sincere')",2.8239411,2.5647469,-0.25919420000000004
24,"('dishonest', 'honest')",-0.2915019,-0.3404038,-0.0489019
25,"('egoistic', 'altruistic')",0.4054391,0.540643,0.1352039
26,"('hardhearted', 'benevolent')",0.5124755,0.5694359,0.05696040000000002
27,"('hardhearted', 'softhearted')",0.3744918,0.3134598,-0.061031999999999975
28,"('disloyal', 'loyal')",0.4028439,0.3677436,-0.03510029999999997
29,"('unfair', 'fair')",-0.3311535,-0.3636337,-0.032480200000000015
30,"('intolerant', 'tolerant')",0.4051763,0.2823267,-0.1228496
31,"('evil', 'good')",-0.4404194,-0.2569029,0.18351650000000003
32,"('unkind', 'kind')",-0.3167215,-0.433763,-0.11704150000000002
33,"('wrong', 'right')",-0.5372634,-0.4613352,0.07592819999999995
34,"('mean', 'honorable')",2.8875239,2.8649941,-0.022529800000000044
35,"('corrupt', 'incorrupt')",-0.2499697,-0.0684436,0.1815261
36,"('hostile', 'amicable')",0.0274492,0.1801268,0.1526776
37,"('fake', 'genuine')",-0.0448964,-0.1069038,-0.06200739999999999
38,"('untruthful', 'truthful')",-0.2669725,-0.2519192,0.015053299999999992
39,"('exploitative', 'cooperative')",-0.0681914,-0.0753482,-0.007156800000000005
40,"('stingy', 'generous')",-0.3944873,-0.3933371,0.0011501999999999901
41,"('unforgiving', 'forgiving')",0.3476297,0.2894309,-0.058198799999999995
42,"('unreliable', 'reliable')",-1.9575884,-1.9385666,0.019021799999999978
43,"('irresponsible', 'responsible')",-0.6284884,-0.7479496,-0.11946120000000005
44,"('prejudiced', 'unprejudiced')",-1.092357,-1.1361739,-0.043816899999999936
45,"('incompetent', 'competent')",-0.8346141,-1.0017896,-0.16717549999999992
46,"('uncompetitive', 'competitive')",-1.1575752,-1.3506701,-0.19309490000000018
47,"('stupid', 'smart')",2.2449646,2.1154608,-0.12950379999999972
48,"('unintelligent', 'intelligent')",0.4258628,0.3865528,-0.03931000000000001
49,"('unable', 'able')",0.0816245,0.1707507,0.0891262
50,"('clumsy', 'skillful')",0.2099308,0.2428595,0.032928700000000005
51,"('uneducated', 'educated')",0.0801652,-0.1395505,-0.2197157
52,"('irrational', 'rational')",0.3292227,0.4465217,0.11729900000000004
53,"('uncreative', 'creative')",-0.4627009,-0.456743,0.005957900000000016
54,"('incapable', 'capable')",0.2139585,0.2700508,0.056092299999999984
55,"('incompetent', 'clever')",-0.2053789,-0.4211272,-0.21574829999999998
56,"('impractical', 'practical')",-0.6973573,-0.8228816,-0.12552430000000003
57,"('unimaginative', 'imaginative')",-2.5153646,-2.6261777,-0.11081310000000011
58,"('undiscriminating', 'discriminating')",-0.0023389,-0.0401194,-0.0377805
59,"('foolish', 'wise')",0.5069766,0.6720051,0.16502850000000002
60,"('inefficient', 'efficient')",-0.2996236,-0.5065083,-0.20688470000000003
61,"('illogical', 'logical')",-0.4951816,-0.5473307,-0.05214909999999995
62,"('incompetent', 'brilliant')",-0.0378723,-0.1402591,-0.1023868
63,"('unperceptive', 'insightful')",-0.1337405,-0.2346891,-0.1009486
64,"('shy', 'confident')",-3.2506497,-3.2176293,0.03302039999999984
65,"('insecure', 'secure')",-0.2983996,-0.528101,-0.22970140000000006
66,"('inactive', 'active')",-0.8065942,-0.7467578,0.05983640000000001
67,"('doubtful', 'determined')",-0.4001571,-0.4199354,-0.019778300000000026
68,"('dependent', 'independent')",-0.3969598,-0.481146,-0.08418620000000004
69,"('lazy', 'industrious')",-0.2204826,0.017729,0.2382116
