,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4252771,-0.4720946,-0.046817499999999956
1,"('unfriendly', 'friendly')",0.2134145,0.1434573,-0.0699572
2,"('unlikable', 'likable')",0.5724442,0.565602,-0.0068421999999999095
3,"('repellent', 'pleasant')",0.2767881,0.3567458,0.07995770000000002
4,"('disliked', 'liked')",-2.1173136,-2.1638106,-0.04649700000000001
5,"('distant', 'outgoing')",-0.3886754,-0.4270648,-0.03838940000000002
6,"('distant', 'open')",-0.1968231,-0.2214015,-0.0245784
7,"('insensitive', 'sensitive')",0.1746678,0.2381723,0.06350449999999999
8,"('unaffectionate', 'affectionate')",-0.500875,-0.5921079,-0.09123290000000006
9,"('unaffectionate', 'caring')",0.4504992,0.4545455,0.004046300000000003
10,"('unsympathetic', 'sympathetic')",-0.7966698,-0.7149183,0.08175149999999998
11,"('unhelpful', 'helpful')",0.3186663,0.3303631,0.011696800000000007
12,"('unsupportive', 'supportive')",0.4518988,0.6166973,0.16479850000000001
13,"('impolite', 'polite')",-0.4211052,-0.418518,0.0025872000000000117
14,"('antisocial', 'social')",0.0897334,0.1046733,0.014939899999999992
15,"('boring', 'funny')",-0.0215299,-0.147357,-0.1258271
16,"('unpopular', 'popular')",-0.1223872,-0.1250642,-0.002676999999999985
17,"('nasty', 'nice')",-0.4893584,-0.4719534,0.017405000000000004
18,"('disagreeable', 'welcoming')",-0.5468261,-0.4893928,0.057433299999999965
19,"('inhospitable', 'hospitable')",-0.7360948,-0.7971644,-0.061069599999999946
20,"('rough', 'thoughtful')",0.3615054,0.4241328,0.0626274
21,"('immoral', 'moral')",-0.4276017,-0.3640075,0.06359419999999999
22,"('untrustworthy', 'trustworthy')",-0.235049,-0.2166504,0.018398600000000015
23,"('insincere', 'sincere')",2.1364305,2.0885392,-0.04789129999999986
24,"('dishonest', 'honest')",0.073453,0.0576127,-0.0158403
25,"('egoistic', 'altruistic')",0.6534792,0.589232,-0.06424720000000006
26,"('hardhearted', 'benevolent')",0.7892489,0.7304889,-0.058760000000000034
27,"('hardhearted', 'softhearted')",0.4037108,0.4167849,0.013074100000000033
28,"('disloyal', 'loyal')",-0.3389479,-0.4145196,-0.07557169999999996
29,"('unfair', 'fair')",-0.3538132,-0.4396306,-0.08581739999999999
30,"('intolerant', 'tolerant')",-0.0225517,-0.0458039,-0.0232522
31,"('evil', 'good')",-0.4838539,-0.5470638,-0.06320989999999999
32,"('unkind', 'kind')",1.0820702,1.0579737,-0.024096499999999965
33,"('wrong', 'right')",0.051023,-0.0096049,-0.0606279
34,"('mean', 'honorable')",2.3070309,2.3707141,0.06368319999999983
35,"('corrupt', 'incorrupt')",-0.2325786,-0.2991806,-0.06660200000000002
36,"('hostile', 'amicable')",-0.5244551,-0.6438235,-0.11936840000000004
37,"('fake', 'genuine')",-0.1123935,-0.1012264,0.0111671
38,"('untruthful', 'truthful')",-0.450347,-0.4698123,-0.01946530000000002
39,"('exploitative', 'cooperative')",0.9475212,0.9742034,0.0266822000000001
40,"('stingy', 'generous')",0.2801218,0.3730832,0.09296140000000003
41,"('unforgiving', 'forgiving')",0.3531848,0.3939981,0.0408133
42,"('unreliable', 'reliable')",-0.439573,-0.3504531,0.08911989999999997
43,"('irresponsible', 'responsible')",-0.2047184,-0.1620989,0.042619500000000005
44,"('prejudiced', 'unprejudiced')",-0.6897763,-0.7050329,-0.015256599999999954
45,"('incompetent', 'competent')",-0.7037385,-0.6986768,0.005061700000000058
46,"('uncompetitive', 'competitive')",-0.825921,-0.7001169,0.12580409999999997
47,"('stupid', 'smart')",2.1559276,2.1334897,-0.0224378999999999
48,"('unintelligent', 'intelligent')",-0.2532048,-0.2235513,0.0296535
49,"('unable', 'able')",-0.6710599,-0.5927673,0.07829260000000005
50,"('clumsy', 'skillful')",0.1220485,0.1466268,0.024578299999999997
51,"('uneducated', 'educated')",0.2769229,0.1853003,-0.09162260000000003
52,"('irrational', 'rational')",-0.5261114,-0.685663,-0.15955160000000002
53,"('uncreative', 'creative')",-0.7398379,-0.7627214,-0.022883499999999946
54,"('incapable', 'capable')",-0.1224325,-0.1885196,-0.06608710000000001
55,"('incompetent', 'clever')",-0.7813662,-0.7347107,0.04665549999999996
56,"('impractical', 'practical')",0.2350061,0.268773,0.03376689999999999
57,"('unimaginative', 'imaginative')",-1.8151387,-1.8053564,0.009782300000000133
58,"('undiscriminating', 'discriminating')",-0.4619876,-0.468889,-0.006901400000000002
59,"('foolish', 'wise')",0.3140956,0.2393802,-0.07471539999999999
60,"('inefficient', 'efficient')",0.0689231,0.1655388,0.09661570000000001
61,"('illogical', 'logical')",-0.7431356,-0.8046611,-0.06152550000000001
62,"('incompetent', 'brilliant')",-0.1741158,-0.0787053,0.09541049999999998
63,"('unperceptive', 'insightful')",0.7931189,0.8639728,0.07085390000000003
64,"('shy', 'confident')",-1.9752808,-1.963547,0.011733800000000016
65,"('insecure', 'secure')",-0.0997301,-0.1002637,-0.0005335999999999952
66,"('inactive', 'active')",0.2010603,0.1655343,-0.035526
67,"('doubtful', 'determined')",0.0974398,0.0985062,0.001066400000000009
68,"('dependent', 'independent')",-0.5005403,-0.5157014,-0.015161099999999927
69,"('lazy', 'industrious')",0.6784594,0.6755476,-0.00291180000000002
70,"('lethargic', 'energetic')",-0.0911868,-0.0218093,0.0693775
71,"('diffident', 'self-confident')",0.7474748,0.7556747,0.008199900000000038
72,"('unambitious', 'ambitious')",0.1050697,0.095039,-0.010030700000000004
73,"('helpless', 'self-reliant')",-0.9762929,-0.9544177,0.021875199999999984
74,"('undedicated', 'dedicated')",0.3536272,0.3823118,0.028684600000000005
75,"('meek', 'impulsive')",-0.5496368,-0.545156,0.0044808000000000625
76,"('anxious', 'daring')",-0.204554,-0.1328411,0.07171290000000002
77,"('unmotivated', 'motivated')",-0.5898352,-0.5283334,0.06150180000000005
78,"('nonresilient', 'resilient')",0.5705636,0.7354151,0.16485150000000004
79,"('wavering', 'unwavering')",-0.2762681,-0.3404749,-0.06420680000000001
80,"('dominated', 'dominating')",0.3311563,0.4050587,0.07390239999999998
81,"('submissive', 'aggressive')",0.1405481,0.1481768,0.007628699999999988
82,"('poor', 'rich')",1.4230003,1.3923053,-0.030694999999999917
83,"('powerless', 'powerful')",-0.5780263,-0.6126551,-0.034628800000000015
84,"('inferior', 'superior')",0.1721233,0.1633795,-0.008743799999999996
85,"('insignificant', 'prestigious')",0.1084817,0.0192723,-0.0892094
86,"('uninfluential', 'influential')",-0.3643664,-0.397526,-0.03315960000000001
87,"('unsuccessful', 'successful')",0.6380133,0.622679,-0.015334300000000023
88,"('low', 'eminent')",-0.5639893,-0.6648792,-0.10088989999999998
