,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.499296,0.3418632,-0.15743280000000004
1,"('unfriendly', 'friendly')",0.9307258,0.9212168,-0.0095090000000001
2,"('unlikable', 'likable')",0.949352,0.9996452,0.05029320000000004
3,"('repellent', 'pleasant')",0.4698154,0.5239452,0.054129800000000006
4,"('disliked', 'liked')",-3.7521736,-3.7099791,0.04219449999999991
5,"('distant', 'outgoing')",-0.0936722,-0.1027099,-0.00903770000000001
6,"('distant', 'open')",-0.0841162,-0.0468807,0.037235500000000005
7,"('insensitive', 'sensitive')",0.9444372,0.9685273,0.024090100000000003
8,"('unaffectionate', 'affectionate')",0.2023809,0.165946,-0.03643489999999999
9,"('unaffectionate', 'caring')",1.4814651,1.484775,0.0033098999999998657
10,"('unsympathetic', 'sympathetic')",0.3865556,0.3531733,-0.033382299999999976
11,"('unhelpful', 'helpful')",1.8405905,1.8024867,-0.03810380000000002
12,"('unsupportive', 'supportive')",0.2446297,0.3315003,0.08687060000000002
13,"('impolite', 'polite')",0.36433,0.2689029,-0.09542709999999999
14,"('antisocial', 'social')",0.6027117,0.5277384,-0.07497329999999991
15,"('boring', 'funny')",0.8898382,0.8059962,-0.08384199999999997
16,"('unpopular', 'popular')",-0.5419788,-0.5200664,0.021912399999999943
17,"('nasty', 'nice')",0.2599689,0.2320213,-0.02794759999999999
18,"('disagreeable', 'welcoming')",0.1398901,0.2564445,0.11655440000000003
19,"('inhospitable', 'hospitable')",-0.3153209,-0.3144035,0.0009174000000000126
20,"('rough', 'thoughtful')",0.3797341,0.4371882,0.05745410000000001
21,"('immoral', 'moral')",0.2153824,0.2713198,0.0559374
22,"('untrustworthy', 'trustworthy')",-0.4716813,-0.4020603,0.06962100000000004
23,"('insincere', 'sincere')",4.6865143,4.595589,-0.09092529999999943
24,"('dishonest', 'honest')",1.1568007,1.2140063,0.05720560000000008
25,"('egoistic', 'altruistic')",0.535587,0.5756791,0.040092099999999964
26,"('hardhearted', 'benevolent')",1.5064917,1.4649802,-0.04151149999999992
27,"('hardhearted', 'softhearted')",1.0521035,1.0765682,0.024464700000000006
28,"('disloyal', 'loyal')",0.4845613,0.3915764,-0.09298489999999998
29,"('unfair', 'fair')",-0.7930191,-0.8154003,-0.02238119999999999
30,"('intolerant', 'tolerant')",1.3421645,1.2956885,-0.04647599999999996
