,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4565712,0.3649681,-0.09160309999999999
1,"('unfriendly', 'friendly')",0.9301201,0.9050977,-0.0250224
2,"('unlikable', 'likable')",-0.0347338,0.0121811,0.0469149
3,"('repellent', 'pleasant')",1.2415824,1.2195568,-0.022025599999999868
4,"('disliked', 'liked')",-7.7708545,-7.7389842,0.03187030000000046
5,"('distant', 'outgoing')",-0.5560008,-0.5945921,-0.038591299999999995
6,"('distant', 'open')",-0.3247889,-0.3606458,-0.035856900000000025
7,"('insensitive', 'sensitive')",0.9468055,0.8917299,-0.0550756
8,"('unaffectionate', 'affectionate')",0.4761379,0.4217966,-0.05434129999999998
9,"('unaffectionate', 'caring')",1.0837488,1.1154496,0.031700800000000084
10,"('unsympathetic', 'sympathetic')",1.0906932,1.1079157,0.01722249999999992
11,"('unhelpful', 'helpful')",2.0935408,2.1544672,0.06092640000000005
12,"('unsupportive', 'supportive')",-1.2538602,-1.2109098,0.042950400000000055
13,"('impolite', 'polite')",0.6051668,0.6209956,0.015828799999999976
14,"('antisocial', 'social')",0.2337021,0.2137843,-0.019917799999999986
15,"('boring', 'funny')",0.2725178,0.1682415,-0.10427629999999999
16,"('unpopular', 'popular')",-1.1738872,-1.1593644,0.014522799999999947
17,"('nasty', 'nice')",-0.3417152,-0.3322466,0.009468599999999994
18,"('disagreeable', 'welcoming')",-0.2339858,-0.2404724,-0.006486600000000009
19,"('inhospitable', 'hospitable')",-0.5092372,-0.4968384,0.012398799999999932
20,"('rough', 'thoughtful')",0.4561249,0.3708339,-0.085291
21,"('immoral', 'moral')",0.2323796,0.3340462,0.10166660000000002
22,"('untrustworthy', 'trustworthy')",0.2370894,0.2349969,-0.002092499999999997
23,"('insincere', 'sincere')",6.7958375,6.7557082,-0.040129300000000256
24,"('dishonest', 'honest')",1.6101451,1.6632293,0.053084200000000026
25,"('egoistic', 'altruistic')",0.4857866,0.4490121,-0.03677449999999999
26,"('hardhearted', 'benevolent')",0.3165639,0.3155127,-0.0010512000000000299
27,"('hardhearted', 'softhearted')",1.4203936,1.2957655,-0.12462810000000002
