,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4905289,0.4425744,-0.04795450000000001
1,"('unfriendly', 'friendly')",-0.1391686,-0.1821044,-0.042935799999999996
2,"('unlikable', 'likable')",-0.3829916,-0.3804786,0.0025129999999999875
3,"('repellent', 'pleasant')",-0.0133165,-0.0025783,0.0107382
4,"('disliked', 'liked')",-3.9749783,-4.025906,-0.05092769999999991
5,"('distant', 'outgoing')",-1.1905669,-1.2780838,-0.08751690000000001
6,"('distant', 'open')",-1.2773628,-1.3294576,-0.05209480000000011
7,"('insensitive', 'sensitive')",0.5650174,0.627947,0.06292960000000003
8,"('unaffectionate', 'affectionate')",-0.50995,-0.6062254,-0.09627540000000001
9,"('unaffectionate', 'caring')",-0.093955,-0.0932785,0.0006764999999999965
10,"('unsympathetic', 'sympathetic')",0.4708951,0.5077762,0.0368811
11,"('unhelpful', 'helpful')",1.2501596,1.3336901,0.08353050000000017
12,"('unsupportive', 'supportive')",-1.002229,-0.9593687,0.04286030000000007
13,"('impolite', 'polite')",0.1835643,0.1963257,0.012761399999999978
14,"('antisocial', 'social')",0.8843865,0.8522564,-0.03213009999999994
15,"('boring', 'funny')",0.7477735,0.6723107,-0.07546279999999994
16,"('unpopular', 'popular')",-0.6454967,-0.6429138,0.0025829000000000546
17,"('nasty', 'nice')",-0.1148168,-0.0957204,0.0190964
18,"('disagreeable', 'welcoming')",-1.3714686,-1.3209528,0.05051580000000011
19,"('inhospitable', 'hospitable')",-0.9915468,-0.9921905,-0.0006437000000000248
20,"('rough', 'thoughtful')",0.7389899,0.7678089,0.02881900000000004
21,"('immoral', 'moral')",0.4768492,0.5918219,0.11497270000000004
22,"('untrustworthy', 'trustworthy')",-0.0055026,-0.0188281,-0.0133255
23,"('insincere', 'sincere')",3.1747683,3.1367719,-0.037996400000000374
24,"('dishonest', 'honest')",1.0932933,1.1314008,0.03810749999999996
25,"('egoistic', 'altruistic')",0.0725601,0.0477881,-0.024772000000000002
