,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1783831,0.0122326,-0.16615049999999998
1,"('unfriendly', 'friendly')",-0.1103978,-0.2624984,-0.15210060000000003
2,"('unlikable', 'likable')",0.6450766,0.6637004,0.018623799999999968
3,"('repellent', 'pleasant')",-0.4300716,-0.3727813,0.057290300000000016
4,"('disliked', 'liked')",-1.7483558,-1.8054481,-0.057092300000000096
5,"('distant', 'outgoing')",-1.0882804,-1.0947025,-0.006422099999999986
6,"('distant', 'open')",-1.1938302,-1.1846242,0.009206000000000047
7,"('insensitive', 'sensitive')",0.1798503,0.2131024,0.03325210000000001
8,"('unaffectionate', 'affectionate')",-0.5339102,-0.626366,-0.09245579999999998
9,"('unaffectionate', 'caring')",-0.0132952,-0.0459417,-0.0326465
10,"('unsympathetic', 'sympathetic')",-0.6002372,-0.6738126,-0.07357539999999996
11,"('unhelpful', 'helpful')",0.5830517,0.5725845,-0.010467199999999899
12,"('unsupportive', 'supportive')",-0.2997654,-0.2454707,0.05429470000000003
13,"('impolite', 'polite')",0.4923534,0.429698,-0.06265539999999997
14,"('antisocial', 'social')",0.6291643,0.6300945,0.0009301999999999921
15,"('boring', 'funny')",0.2642329,0.1481489,-0.11608399999999999
16,"('unpopular', 'popular')",-0.1754769,-0.1552169,0.02026
17,"('nasty', 'nice')",-0.3357623,-0.3278912,0.00787110000000002
18,"('disagreeable', 'welcoming')",-0.1958685,-0.1374912,0.05837729999999999
19,"('inhospitable', 'hospitable')",-0.8758914,-0.9246439,-0.048752499999999976
20,"('rough', 'thoughtful')",0.9619445,0.9772923,0.015347800000000023
21,"('immoral', 'moral')",0.0115844,-0.0214043,-0.0329887
22,"('untrustworthy', 'trustworthy')",0.1569198,0.125152,-0.031767799999999985
23,"('insincere', 'sincere')",1.5186488,1.4240939,-0.09455490000000011
24,"('dishonest', 'honest')",0.0434057,0.0212474,-0.0221583
25,"('egoistic', 'altruistic')",0.4901167,0.5163809,0.026264200000000015
26,"('hardhearted', 'benevolent')",0.7689904,0.5779362,-0.19105419999999995
27,"('hardhearted', 'softhearted')",-0.3310335,-0.2795851,0.051448400000000005
28,"('disloyal', 'loyal')",-0.0930006,-0.1977443,-0.10474370000000001
29,"('unfair', 'fair')",0.033949,-0.060632,-0.094581
30,"('intolerant', 'tolerant')",0.6902144,0.6327989,-0.05741549999999995
31,"('evil', 'good')",-1.1577179,-1.1822325,-0.024514600000000053
32,"('unkind', 'kind')",0.3009081,0.2621,-0.03880810000000001
33,"('wrong', 'right')",0.1589339,0.1415142,-0.017419699999999982
34,"('mean', 'honorable')",1.3612613,1.4327483,0.07148700000000008
35,"('corrupt', 'incorrupt')",-0.2366109,-0.2263752,0.010235700000000014
36,"('hostile', 'amicable')",-0.8322559,-0.9327607,-0.10050479999999995
37,"('fake', 'genuine')",0.1345395,0.1319469,-0.0025926000000000005
38,"('untruthful', 'truthful')",-0.1072494,-0.1331515,-0.02590210000000001
39,"('exploitative', 'cooperative')",0.8708402,0.9232823,0.05244210000000005
40,"('stingy', 'generous')",0.063436,0.094901,0.03146499999999999
41,"('unforgiving', 'forgiving')",0.7206202,0.6511232,-0.06949700000000003
42,"('unreliable', 'reliable')",-1.0182761,-0.9664293,0.05184679999999997
43,"('irresponsible', 'responsible')",-0.0209714,-0.0645557,-0.04358429999999999
44,"('prejudiced', 'unprejudiced')",-0.5679089,-0.5494405,0.01846840000000005
45,"('incompetent', 'competent')",0.1237982,0.0056714,-0.1181268
46,"('uncompetitive', 'competitive')",-0.2016825,-0.2010821,0.0006003999999999732
47,"('stupid', 'smart')",1.4554197,1.4910061,0.03558639999999991
48,"('unintelligent', 'intelligent')",0.7107563,0.5866881,-0.12406819999999996
49,"('unable', 'able')",-0.3569614,-0.2620418,0.09491959999999999
50,"('clumsy', 'skillful')",0.0593148,0.0801036,0.020788799999999996
51,"('uneducated', 'educated')",0.5620841,0.4142375,-0.1478466
52,"('irrational', 'rational')",-0.4188845,-0.5280176,-0.10913309999999998
53,"('uncreative', 'creative')",-0.4446717,-0.4744848,-0.02981309999999998
54,"('incapable', 'capable')",-0.3282094,-0.4133323,-0.0851229
55,"('incompetent', 'clever')",0.6198552,0.5838437,-0.036011500000000085
56,"('impractical', 'practical')",0.3668351,0.3554846,-0.011350500000000041
57,"('unimaginative', 'imaginative')",-1.1849386,-1.3075702,-0.12263160000000006
58,"('undiscriminating', 'discriminating')",0.3600521,0.2354392,-0.1246129
59,"('foolish', 'wise')",0.1035763,0.1041164,0.0005401000000000017
60,"('inefficient', 'efficient')",0.5936259,0.6314484,0.03782249999999998
61,"('illogical', 'logical')",-0.1524597,-0.2912758,-0.13881609999999997
62,"('incompetent', 'brilliant')",0.7288363,0.8054392,0.07660290000000003
63,"('unperceptive', 'insightful')",0.0697731,0.0578248,-0.011948300000000002
64,"('shy', 'confident')",-1.4324824,-1.4872963,-0.05481389999999986
65,"('insecure', 'secure')",0.2112577,0.1330402,-0.0782175
66,"('inactive', 'active')",-0.6784642,-0.6845215,-0.006057300000000043
67,"('doubtful', 'determined')",-0.0048781,2.42e-05,0.0049023
68,"('dependent', 'independent')",-0.1727655,-0.2007044,-0.027938900000000016
69,"('lazy', 'industrious')",0.269442,0.3617613,0.09231929999999999
70,"('lethargic', 'energetic')",0.0238402,0.0277306,0.003890400000000002
71,"('diffident', 'self-confident')",0.5467053,0.542359,-0.004346299999999914
72,"('unambitious', 'ambitious')",0.0807983,0.0706763,-0.010122000000000006
73,"('helpless', 'self-reliant')",-0.2905878,-0.2696466,0.020941199999999993
74,"('undedicated', 'dedicated')",0.1351599,0.0951863,-0.0399736
75,"('meek', 'impulsive')",-0.374877,-0.3863808,-0.011503800000000008
76,"('anxious', 'daring')",0.0022996,0.0474864,0.0451868
77,"('unmotivated', 'motivated')",-0.2148751,-0.2166204,-0.0017452999999999774
78,"('nonresilient', 'resilient')",-0.1470699,-0.02388,0.1231899
79,"('wavering', 'unwavering')",-0.9314317,-1.0150453,-0.08361359999999995
80,"('dominated', 'dominating')",0.223701,0.305237,0.08153599999999997
81,"('submissive', 'aggressive')",0.2885496,0.1643721,-0.12417750000000002
82,"('poor', 'rich')",0.9428883,0.9058457,-0.03704260000000004
83,"('powerless', 'powerful')",-0.2248994,-0.2513492,-0.026449799999999996
84,"('inferior', 'superior')",1.0658973,1.0470186,-0.018878700000000137
85,"('insignificant', 'prestigious')",-0.2227324,-0.2826446,-0.05991220000000003
86,"('uninfluential', 'influential')",-0.3226585,-0.528203,-0.20554449999999996
87,"('unsuccessful', 'successful')",0.2853835,0.2499236,-0.035459900000000016
88,"('low', 'eminent')",-0.3644989,-0.4881066,-0.12360769999999999
