,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3226158,-0.4852514,-0.1626356
1,"('unfriendly', 'friendly')",-0.3546097,-0.4646399,-0.11003019999999997
2,"('unlikable', 'likable')",0.3706905,0.3582946,-0.01239589999999996
3,"('repellent', 'pleasant')",0.2770721,0.3217502,0.0446781
4,"('disliked', 'liked')",-2.1515838,-2.2263067,-0.07472289999999981
5,"('distant', 'outgoing')",-1.0233107,-1.0305152,-0.007204500000000058
6,"('distant', 'open')",-1.2890613,-1.2930696,-0.004008299999999965
7,"('insensitive', 'sensitive')",0.6265562,0.7020462,0.07548999999999995
8,"('unaffectionate', 'affectionate')",-0.6992547,-0.7626841,-0.06342939999999997
9,"('unaffectionate', 'caring')",-0.0507607,-0.0629031,-0.012142400000000005
10,"('unsympathetic', 'sympathetic')",-0.8880082,-0.9244319,-0.03642369999999995
11,"('unhelpful', 'helpful')",0.937719,0.8995269,-0.03819209999999995
12,"('unsupportive', 'supportive')",-0.3129479,-0.2502048,0.0627431
13,"('impolite', 'polite')",-0.1024468,-0.1721071,-0.06966030000000001
14,"('antisocial', 'social')",0.5049741,0.5181929,0.013218799999999975
15,"('boring', 'funny')",0.2672473,0.1857604,-0.08148690000000003
16,"('unpopular', 'popular')",-0.0666378,-0.1225713,-0.0559335
17,"('nasty', 'nice')",-0.6024402,-0.600725,0.0017152000000000278
18,"('disagreeable', 'welcoming')",-0.2740936,-0.2315373,0.04255629999999999
19,"('inhospitable', 'hospitable')",-1.2392616,-1.2735225,-0.034260899999999817
20,"('rough', 'thoughtful')",0.7382483,0.8215264,0.08327810000000002
21,"('immoral', 'moral')",0.1461132,0.1232475,-0.022865700000000003
22,"('untrustworthy', 'trustworthy')",-0.3979568,-0.397832,0.00012479999999998048
23,"('insincere', 'sincere')",1.9051097,1.8537,-0.0514097
24,"('dishonest', 'honest')",-0.5681957,-0.5585921,0.009603599999999934
25,"('egoistic', 'altruistic')",0.7289339,0.7062403,-0.02269359999999998
26,"('hardhearted', 'benevolent')",0.2287764,0.1455137,-0.0832627
27,"('hardhearted', 'softhearted')",0.0638084,0.1236706,0.059862200000000004
28,"('disloyal', 'loyal')",0.2286366,0.1640303,-0.0646063
29,"('unfair', 'fair')",-0.6380904,-0.7109612,-0.07287080000000001
30,"('intolerant', 'tolerant')",1.1889476,1.1535895,-0.03535810000000006
31,"('evil', 'good')",-1.100619,-1.1268982,-0.026279200000000058
32,"('unkind', 'kind')",-0.0098594,-0.0589666,-0.049107200000000004
33,"('wrong', 'right')",-0.2995704,-0.3403552,-0.04078480000000001
34,"('mean', 'honorable')",1.9784968,2.0449448,0.06644800000000006
35,"('corrupt', 'incorrupt')",-0.4976403,-0.504252,-0.006611700000000054
36,"('hostile', 'amicable')",-0.5931921,-0.7394069,-0.14621479999999998
37,"('fake', 'genuine')",0.0195847,0.0667131,0.0471284
38,"('untruthful', 'truthful')",-0.236011,-0.2577381,-0.021727100000000027
39,"('exploitative', 'cooperative')",0.4383718,0.4844923,0.04612050000000001
40,"('stingy', 'generous')",-0.1755092,-0.1315733,0.0439359
41,"('unforgiving', 'forgiving')",-0.2769694,-0.3232797,-0.046310300000000026
42,"('unreliable', 'reliable')",-1.5369012,-1.4722876,0.06461359999999994
43,"('irresponsible', 'responsible')",-0.4308609,-0.4231918,0.007669099999999984
44,"('prejudiced', 'unprejudiced')",-0.7681819,-0.7668346,0.0013472999999999402
45,"('incompetent', 'competent')",-0.385104,-0.4369659,-0.051861900000000016
46,"('uncompetitive', 'competitive')",-0.2444772,-0.2227056,0.021771600000000002
47,"('stupid', 'smart')",2.0562563,2.0843133,0.028057
48,"('unintelligent', 'intelligent')",0.9057978,0.8438805,-0.06191729999999995
49,"('unable', 'able')",0.0642042,0.1699419,0.1057377
50,"('clumsy', 'skillful')",0.354028,0.3926472,0.038619199999999965
51,"('uneducated', 'educated')",0.6057532,0.4526333,-0.15311989999999998
52,"('irrational', 'rational')",-0.5156822,-0.6928663,-0.17718410000000007
53,"('uncreative', 'creative')",-0.0732085,-0.1071695,-0.033961000000000005
54,"('incapable', 'capable')",-0.0369715,-0.1335822,-0.09661070000000002
55,"('incompetent', 'clever')",0.4065939,0.4154046,0.008810700000000005
56,"('impractical', 'practical')",0.010676,0.0061157,-0.0045603
57,"('unimaginative', 'imaginative')",-0.6739002,-0.7804758,-0.1065756000000001
58,"('undiscriminating', 'discriminating')",0.0932641,0.0579853,-0.035278800000000006
59,"('foolish', 'wise')",-0.0499162,-0.0828968,-0.032980600000000006
60,"('inefficient', 'efficient')",0.7449975,0.7968591,0.05186160000000006
61,"('illogical', 'logical')",-0.0219061,-0.1516242,-0.12971809999999998
62,"('incompetent', 'brilliant')",0.5948655,0.6533734,0.058507899999999946
63,"('unperceptive', 'insightful')",0.4048901,0.4219393,0.017049200000000042
