,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0579582,-0.1772918,-0.1193336
1,"('unfriendly', 'friendly')",0.1407068,0.0591343,-0.08157249999999999
2,"('unlikable', 'likable')",0.7016382,0.7169235,0.015285300000000057
3,"('repellent', 'pleasant')",0.3366629,0.3727074,0.036044500000000035
4,"('disliked', 'liked')",-2.3417843,-2.4267198,-0.08493549999999983
5,"('distant', 'outgoing')",-0.0825313,-0.1080578,-0.025526499999999994
6,"('distant', 'open')",-0.2505653,-0.2690812,-0.01851590000000003
7,"('insensitive', 'sensitive')",0.2597722,0.2798822,0.020110000000000017
8,"('unaffectionate', 'affectionate')",-0.2616555,-0.3427196,-0.08106410000000003
9,"('unaffectionate', 'caring')",0.6039524,0.6231048,0.01915240000000007
10,"('unsympathetic', 'sympathetic')",-0.701079,-0.751134,-0.05005499999999996
11,"('unhelpful', 'helpful')",0.4497908,0.4302521,-0.019538699999999964
12,"('unsupportive', 'supportive')",-0.2913391,-0.2234768,0.06786230000000001
13,"('impolite', 'polite')",-0.022139,-0.0679865,-0.045847500000000006
14,"('antisocial', 'social')",-0.1742984,-0.1796979,-0.0053995000000000015
15,"('boring', 'funny')",0.2465535,0.1828194,-0.06373410000000002
16,"('unpopular', 'popular')",-0.3313143,-0.3260387,0.005275599999999991
17,"('nasty', 'nice')",-0.2928657,-0.2798819,0.01298379999999999
18,"('disagreeable', 'welcoming')",-0.5121932,-0.4876893,0.024503900000000023
19,"('inhospitable', 'hospitable')",-0.696339,-0.732088,-0.03574899999999992
20,"('rough', 'thoughtful')",0.5448139,0.5870608,0.04224690000000009
21,"('immoral', 'moral')",-0.3580723,-0.3312516,0.02682070000000003
22,"('untrustworthy', 'trustworthy')",-0.3498979,-0.3372015,0.012696399999999997
23,"('insincere', 'sincere')",2.1458811,2.1295563,-0.016324800000000028
24,"('dishonest', 'honest')",0.5234073,0.5398734,0.016466099999999928
25,"('egoistic', 'altruistic')",1.0403594,1.0373148,-0.003044599999999953
26,"('hardhearted', 'benevolent')",0.5242054,0.3966794,-0.12752600000000003
27,"('hardhearted', 'softhearted')",0.8341411,0.8635634,0.029422300000000012
28,"('disloyal', 'loyal')",-0.0193816,-0.1230777,-0.1036961
29,"('unfair', 'fair')",-0.2866308,-0.3410132,-0.0543824
30,"('intolerant', 'tolerant')",0.5639078,0.5380027,-0.025905100000000014
31,"('evil', 'good')",-0.4777593,-0.5147942,-0.03703489999999998
32,"('unkind', 'kind')",0.3653066,0.3160851,-0.049221499999999974
33,"('wrong', 'right')",0.327277,0.3226763,-0.004600699999999958
34,"('mean', 'honorable')",2.2285327,2.3346841,0.1061513999999999
35,"('corrupt', 'incorrupt')",0.2650769,0.3053769,0.0403
36,"('hostile', 'amicable')",-0.1389041,-0.2255419,-0.08663779999999999
37,"('fake', 'genuine')",0.3051558,0.3238331,0.018677300000000008
38,"('untruthful', 'truthful')",-0.0765526,-0.0505424,0.026010199999999997
39,"('exploitative', 'cooperative')",0.5085285,0.5736998,0.06517129999999993
40,"('stingy', 'generous')",0.0264843,0.0239669,-0.0025173999999999995
41,"('unforgiving', 'forgiving')",0.012352,-0.0318544,-0.0442064
42,"('unreliable', 'reliable')",-1.213263,-1.1938841,0.019378899999999977
43,"('irresponsible', 'responsible')",-0.5077831,-0.4990007,0.008782400000000024
44,"('prejudiced', 'unprejudiced')",-0.6353038,-0.6109797,0.02432409999999996
45,"('incompetent', 'competent')",-0.4860553,-0.5728383,-0.086783
46,"('uncompetitive', 'competitive')",-0.7920947,-0.8196026,-0.02750789999999992
47,"('stupid', 'smart')",2.0270456,2.0626404,0.035594799999999704
48,"('unintelligent', 'intelligent')",0.5463547,0.466407,-0.07994769999999995
49,"('unable', 'able')",-0.3781559,-0.3233492,0.054806699999999986
50,"('clumsy', 'skillful')",0.1634811,0.1591582,-0.004322899999999991
51,"('uneducated', 'educated')",0.1774467,0.0775943,-0.09985240000000001
52,"('irrational', 'rational')",-0.2294987,-0.3617554,-0.1322567
53,"('uncreative', 'creative')",-0.1966048,-0.2556947,-0.0590899
54,"('incapable', 'capable')",0.198358,0.1856755,-0.012682500000000013
55,"('incompetent', 'clever')",-0.0146972,-0.0736934,-0.058996200000000006
56,"('impractical', 'practical')",-0.5156208,-0.4825972,0.033023599999999986
57,"('unimaginative', 'imaginative')",-1.3599101,-1.5187771,-0.1588670000000001
58,"('undiscriminating', 'discriminating')",-0.488645,-0.5701264,-0.08148140000000004
59,"('foolish', 'wise')",0.2188903,0.2410679,0.022177599999999992
60,"('inefficient', 'efficient')",0.0411123,0.068043,0.02693070000000001
61,"('illogical', 'logical')",0.039909,-0.0623945,-0.10230349999999999
62,"('incompetent', 'brilliant')",0.1018139,0.1826502,0.08083630000000001
63,"('unperceptive', 'insightful')",0.214889,0.2054684,-0.009420600000000001
64,"('shy', 'confident')",-2.0085542,-2.0490394,-0.0404852
65,"('insecure', 'secure')",0.1693893,0.1174981,-0.0518912
66,"('inactive', 'active')",-0.0026958,-0.0243527,-0.0216569
67,"('doubtful', 'determined')",-0.5279248,-0.5360608,-0.008136000000000032
68,"('dependent', 'independent')",-0.2164375,-0.2389007,-0.02246319999999999
69,"('lazy', 'industrious')",0.3012094,0.367363,0.06615359999999998
70,"('lethargic', 'energetic')",0.1956319,0.1925143,-0.003117599999999998
71,"('diffident', 'self-confident')",0.4918218,0.4964321,0.004610300000000012
72,"('unambitious', 'ambitious')",-0.069076,-0.030813,0.038263
73,"('helpless', 'self-reliant')",-0.5116607,-0.471701,0.03995969999999999
74,"('undedicated', 'dedicated')",0.1814086,0.1138359,-0.0675727
75,"('meek', 'impulsive')",-0.3787403,-0.3366742,0.042066099999999995
76,"('anxious', 'daring')",0.2819014,0.3002748,0.018373399999999984
77,"('unmotivated', 'motivated')",-0.7149778,-0.6947033,0.020274499999999973
78,"('nonresilient', 'resilient')",0.1994753,0.2657438,0.06626849999999998
79,"('wavering', 'unwavering')",-0.4423172,-0.5261776,-0.0838604
80,"('dominated', 'dominating')",0.4303488,0.5076682,0.07731940000000004
81,"('submissive', 'aggressive')",-0.348654,-0.3921213,-0.043467299999999987
82,"('poor', 'rich')",1.8149426,1.808663,-0.006279600000000052
83,"('powerless', 'powerful')",-0.3310463,-0.3728401,-0.04179379999999999
84,"('inferior', 'superior')",0.5827637,0.5254802,-0.05728350000000004
85,"('insignificant', 'prestigious')",-0.0418846,-0.0993511,-0.0574665
86,"('uninfluential', 'influential')",-0.3498538,-0.4792562,-0.12940240000000003
87,"('unsuccessful', 'successful')",0.2735063,0.262091,-0.011415299999999962
88,"('low', 'eminent')",-0.3307233,-0.4055699,-0.07484659999999999
