,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2702703,0.1365075,-0.13376280000000002
1,"('unfriendly', 'friendly')",0.8307403,0.7741488,-0.05659150000000002
2,"('unlikable', 'likable')",0.1410559,0.1937544,0.05269849999999998
3,"('repellent', 'pleasant')",0.9898583,1.0467882,0.05692989999999998
4,"('disliked', 'liked')",-7.5037897,-7.5410123,-0.03722260000000066
5,"('distant', 'outgoing')",-0.7301751,-0.7948347,-0.06465960000000004
6,"('distant', 'open')",-0.7579697,-0.8065937,-0.048624
7,"('insensitive', 'sensitive')",1.0363158,1.0518808,0.015565000000000051
8,"('unaffectionate', 'affectionate')",0.5385625,0.441375,-0.09718750000000004
9,"('unaffectionate', 'caring')",1.3427332,1.354764,0.012030800000000008
10,"('unsympathetic', 'sympathetic')",0.6840853,0.7195169,0.03543160000000001
11,"('unhelpful', 'helpful')",2.1527188,2.1557964,0.0030775999999996806
12,"('unsupportive', 'supportive')",-1.2272408,-1.1919373,0.03530349999999993
13,"('impolite', 'polite')",0.437096,0.3579502,-0.07914579999999999
14,"('antisocial', 'social')",0.7720485,0.7612886,-0.010759900000000044
15,"('boring', 'funny')",0.0158099,-0.1071354,-0.12294530000000001
16,"('unpopular', 'popular')",-0.843082,-0.8513113,-0.008229299999999995
17,"('nasty', 'nice')",-0.4235835,-0.474742,-0.051158499999999996
18,"('disagreeable', 'welcoming')",-0.6787133,-0.6778335,0.0008797999999999861
19,"('inhospitable', 'hospitable')",-0.8612756,-0.8786515,-0.0173759
20,"('rough', 'thoughtful')",0.6240889,0.6313459,0.007257000000000069
21,"('immoral', 'moral')",0.2985749,0.3840078,0.08543290000000003
22,"('untrustworthy', 'trustworthy')",-0.1745076,-0.1622729,0.012234700000000015
23,"('insincere', 'sincere')",7.010026,7.0418733,0.03184729999999991
24,"('dishonest', 'honest')",1.3414624,1.4032502,0.06178780000000006
25,"('egoistic', 'altruistic')",0.7103552,0.706599,-0.0037561999999999873
26,"('hardhearted', 'benevolent')",0.5537664,0.4835289,-0.07023750000000001
27,"('hardhearted', 'softhearted')",1.0659999,0.9872921,-0.0787078
28,"('disloyal', 'loyal')",0.6474372,0.5928853,-0.0545519000000001
29,"('unfair', 'fair')",-0.8381709,-1.0172581,-0.1790872
30,"('intolerant', 'tolerant')",1.0437447,1.0896628,0.04591809999999996
31,"('evil', 'good')",-1.8345322,-1.8719619,-0.03742970000000012
32,"('unkind', 'kind')",0.9774177,0.9160499,-0.06136779999999997
33,"('wrong', 'right')",-0.5141614,-0.5608381,-0.046676700000000015
34,"('mean', 'honorable')",5.1728987,5.3186148,0.14571609999999957
35,"('corrupt', 'incorrupt')",-1.4052774,-1.5000297,-0.09475230000000012
36,"('hostile', 'amicable')",-0.6653014,-0.8063104,-0.14100899999999994
