,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.4986,-1.6203808,-0.12178080000000002
1,"('unfriendly', 'friendly')",-0.4608835,-0.3675338,0.09334969999999998
2,"('unlikable', 'likable')",0.4627337,0.4577631,-0.004970600000000047
3,"('repellent', 'pleasant')",-0.7281376,-0.7826534,-0.0545158
4,"('disliked', 'liked')",-1.0298988,-1.0467284,-0.01682959999999989
5,"('distant', 'outgoing')",0.4460897,0.5232441,0.07715440000000001
6,"('distant', 'open')",0.2586691,0.3658305,0.10716140000000002
7,"('insensitive', 'sensitive')",-0.9983373,-0.9796176,0.018719700000000006
8,"('unaffectionate', 'affectionate')",-0.7547902,-0.7526168,0.002173399999999992
9,"('unaffectionate', 'caring')",-0.4685098,-0.4301259,0.03838389999999997
10,"('unsympathetic', 'sympathetic')",-2.7359304,-2.7725836,-0.03665319999999994
11,"('unhelpful', 'helpful')",-0.4256986,-0.5472299,-0.12153130000000006
12,"('unsupportive', 'supportive')",-1.1858558,-1.1129791,0.0728766999999999
13,"('impolite', 'polite')",-1.3628493,-1.4193457,-0.05649640000000011
14,"('antisocial', 'social')",-1.9139254,-2.0068946,-0.09296919999999975
15,"('boring', 'funny')",0.7833815,0.7666508,-0.016730699999999987
16,"('unpopular', 'popular')",0.0315284,0.0950641,0.0635357
17,"('nasty', 'nice')",-0.3358585,-0.3173201,0.01853840000000001
18,"('disagreeable', 'welcoming')",-0.1244885,0.0214288,0.1459173
19,"('inhospitable', 'hospitable')",0.1886614,0.3557745,0.1671131
20,"('rough', 'thoughtful')",0.0351198,0.0582281,0.0231083
21,"('immoral', 'moral')",-0.6269268,-0.6189349,0.007991900000000052
22,"('untrustworthy', 'trustworthy')",-0.1641206,-0.1827653,-0.018644699999999986
23,"('insincere', 'sincere')",0.5884873,0.4885724,-0.09991490000000003
24,"('dishonest', 'honest')",-0.9167584,-0.8867615,0.029996899999999993
25,"('egoistic', 'altruistic')",1.3743811,1.4074058,0.03302470000000013
26,"('hardhearted', 'benevolent')",0.0799898,0.0683442,-0.011645600000000006
27,"('hardhearted', 'softhearted')",0.2101756,0.2655887,0.05541310000000002
28,"('disloyal', 'loyal')",-1.5702029,-1.6299156,-0.05971269999999995
29,"('unfair', 'fair')",-0.2624236,-0.3271279,-0.06470430000000005
30,"('intolerant', 'tolerant')",-1.0364567,-1.0316524,0.004804299999999984
31,"('evil', 'good')",0.0164686,0.1297452,0.1132766
32,"('unkind', 'kind')",-0.0551089,-0.0221356,0.032973300000000004
33,"('wrong', 'right')",0.8839557,0.9299173,0.045961599999999936
34,"('mean', 'honorable')",1.4612167,1.5553766,0.09415989999999996
35,"('corrupt', 'incorrupt')",1.2761802,1.3381583,0.061978099999999925
36,"('hostile', 'amicable')",1.069696,1.1910609,0.12136490000000011
37,"('fake', 'genuine')",-0.06969,-0.0592392,0.010450800000000003
38,"('untruthful', 'truthful')",-0.266145,-0.2768555,-0.010710499999999956
39,"('exploitative', 'cooperative')",-0.3170393,-0.2352604,0.08177890000000002
40,"('stingy', 'generous')",-0.7828589,-0.7492918,0.03356710000000007
41,"('unforgiving', 'forgiving')",-0.6499346,-0.6577083,-0.0077736999999999945
42,"('unreliable', 'reliable')",-0.7147886,-0.6668435,0.04794509999999996
43,"('irresponsible', 'responsible')",-1.643391,-1.6498196,-0.0064286000000000065
44,"('prejudiced', 'unprejudiced')",0.6281176,0.6674843,0.03936669999999998
45,"('incompetent', 'competent')",-0.8895234,-0.8961638,-0.006640399999999991
46,"('uncompetitive', 'competitive')",-1.5689928,-1.6632711,-0.09427830000000004
47,"('stupid', 'smart')",1.2006752,1.2786581,0.07798289999999986
48,"('unintelligent', 'intelligent')",-1.4018978,-1.5123943,-0.1104965
49,"('unable', 'able')",0.0512847,0.1841355,0.1328508
50,"('clumsy', 'skillful')",0.7667773,0.8228261,0.05604880000000001
51,"('uneducated', 'educated')",-0.165179,-0.2947701,-0.1295911
52,"('irrational', 'rational')",0.7698857,0.7248879,-0.04499779999999998
53,"('uncreative', 'creative')",-0.9923356,-0.889805,0.10253060000000003
54,"('incapable', 'capable')",0.2697893,0.3573285,0.08753919999999998
55,"('incompetent', 'clever')",-1.0990245,-1.1560923,-0.0570678
56,"('impractical', 'practical')",-0.7928434,-0.8585118,-0.06566840000000007
57,"('unimaginative', 'imaginative')",-2.525753,-2.55968,-0.03392700000000026
58,"('undiscriminating', 'discriminating')",-0.1575195,-0.1578759,-0.0003564000000000067
59,"('foolish', 'wise')",0.4577541,0.494757,0.037002900000000005
60,"('inefficient', 'efficient')",-0.9834079,-1.0443686,-0.06096070000000009
61,"('illogical', 'logical')",-0.9418393,-1.0166962,-0.07485689999999989
62,"('incompetent', 'brilliant')",-1.0045639,-1.0218259,-0.01726200000000011
63,"('unperceptive', 'insightful')",-0.3984855,-0.4466127,-0.04812719999999998
64,"('shy', 'confident')",-1.7293119,-1.8235197,-0.09420780000000017
65,"('insecure', 'secure')",-0.6420323,-0.7956922,-0.15365989999999996
66,"('inactive', 'active')",-0.8350591,-0.8696247,-0.034565599999999974
67,"('doubtful', 'determined')",-0.5509087,-0.5752718,-0.02436309999999997
68,"('dependent', 'independent')",0.0733116,0.1230245,0.04971289999999999
69,"('lazy', 'industrious')",1.3846881,1.5077652,0.12307709999999994
70,"('lethargic', 'energetic')",-0.916044,-0.9846598,-0.0686158
71,"('diffident', 'self-confident')",0.442993,0.5420587,0.09906569999999998
72,"('unambitious', 'ambitious')",-0.7232308,-0.753202,-0.029971200000000087
73,"('helpless', 'self-reliant')",0.4297509,0.545853,0.11610210000000004
74,"('undedicated', 'dedicated')",-0.3354446,-0.3112067,0.02423789999999998
75,"('meek', 'impulsive')",0.9941181,1.092522,0.09840389999999999
76,"('anxious', 'daring')",-0.882995,-0.9648725,-0.08187750000000005
77,"('unmotivated', 'motivated')",-0.8095593,-0.8062006,0.0033586999999999367
78,"('nonresilient', 'resilient')",-0.0799229,-0.0692955,0.010627400000000009
79,"('wavering', 'unwavering')",0.4718348,0.551161,0.07932620000000001
80,"('dominated', 'dominating')",0.2664051,0.2561425,-0.01026260000000001
81,"('submissive', 'aggressive')",-1.5084541,-1.6364913,-0.12803720000000007
82,"('poor', 'rich')",0.7557927,0.7941889,0.03839619999999999
83,"('powerless', 'powerful')",-0.1250505,-0.1665981,-0.04154759999999999
84,"('inferior', 'superior')",0.1870206,0.1670668,-0.01995380000000002
85,"('insignificant', 'prestigious')",1.0389591,1.114357,0.07539790000000002
86,"('uninfluential', 'influential')",-1.7491343,-1.8326923,-0.08355800000000002
87,"('unsuccessful', 'successful')",-0.2025716,-0.2694782,-0.06690660000000001
88,"('low', 'eminent')",-0.2765815,-0.2925059,-0.015924400000000005
