,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0117126,-0.1311004,-0.142813
1,"('unfriendly', 'friendly')",-0.4836616,-0.5389499,-0.05528829999999996
2,"('unlikable', 'likable')",1.4392386,1.4633206,0.02408200000000016
3,"('repellent', 'pleasant')",0.6393741,0.6250265,-0.014347599999999905
4,"('disliked', 'liked')",-1.5819725,-1.601625,-0.019652500000000073
5,"('distant', 'outgoing')",-0.4349125,-0.3875108,0.04740169999999999
6,"('distant', 'open')",-1.1267592,-1.0475032,0.079256
7,"('insensitive', 'sensitive')",0.6962127,0.679519,-0.016693700000000034
8,"('unaffectionate', 'affectionate')",-0.8980341,-0.9000406,-0.002006500000000022
9,"('unaffectionate', 'caring')",0.0864781,0.1396034,0.053125299999999986
10,"('unsympathetic', 'sympathetic')",-0.3728641,-0.3767028,-0.003838700000000028
11,"('unhelpful', 'helpful')",1.1255298,1.1001123,-0.025417500000000093
12,"('unsupportive', 'supportive')",0.3477548,0.4355544,0.08779960000000003
13,"('impolite', 'polite')",0.3120202,0.2440471,-0.06797310000000004
14,"('antisocial', 'social')",1.4156826,1.3482805,-0.06740210000000002
15,"('boring', 'funny')",-0.306393,-0.3704172,-0.06402419999999998
16,"('unpopular', 'popular')",-0.3014175,-0.2871606,0.014256900000000017
17,"('nasty', 'nice')",-0.4183612,-0.3503998,0.0679614
18,"('disagreeable', 'welcoming')",-0.3774479,-0.3473041,0.0301438
19,"('inhospitable', 'hospitable')",-0.9936376,-1.0041962,-0.010558599999999974
20,"('rough', 'thoughtful')",0.004755,0.0389437,0.034188699999999995
21,"('immoral', 'moral')",0.5615758,0.5527329,-0.008842899999999987
22,"('untrustworthy', 'trustworthy')",0.3480122,0.2822142,-0.06579799999999997
23,"('insincere', 'sincere')",2.2785317,2.152588,-0.12594369999999966
24,"('dishonest', 'honest')",0.4376955,0.4571991,0.01950360000000001
25,"('egoistic', 'altruistic')",-0.2503844,-0.2553596,-0.004975200000000013
26,"('hardhearted', 'benevolent')",0.3645546,0.3314581,-0.03309650000000003
27,"('hardhearted', 'softhearted')",-0.7850704,-0.7388182,0.046252199999999966
28,"('disloyal', 'loyal')",0.2749616,0.1982706,-0.07669099999999998
29,"('unfair', 'fair')",0.0526762,-0.0302805,-0.0829567
30,"('intolerant', 'tolerant')",0.5396191,0.4684512,-0.0711679
31,"('evil', 'good')",-1.3205463,-1.2904834,0.030062899999999892
32,"('unkind', 'kind')",0.6589168,0.6539227,-0.004994100000000001
33,"('wrong', 'right')",0.0994374,0.1379386,0.0385012
34,"('mean', 'honorable')",1.4750631,1.551895,0.07683189999999995
35,"('corrupt', 'incorrupt')",-0.8273573,-0.7340408,0.09331649999999991
36,"('hostile', 'amicable')",-0.8539005,-0.899187,-0.04528650000000001
37,"('fake', 'genuine')",-0.3114924,-0.2883715,0.0231209
38,"('untruthful', 'truthful')",0.5370714,0.5748774,0.037806000000000006
39,"('exploitative', 'cooperative')",0.8801877,0.9439631,0.06377540000000004
40,"('stingy', 'generous')",0.1091501,0.1521589,0.043008800000000014
41,"('unforgiving', 'forgiving')",0.4345498,0.4284411,-0.006108699999999967
42,"('unreliable', 'reliable')",0.0030027,0.0388928,0.0358901
43,"('irresponsible', 'responsible')",0.2766814,0.2760137,-0.0006677000000000488
44,"('prejudiced', 'unprejudiced')",-0.7216096,-0.6224344,0.09917519999999991
45,"('incompetent', 'competent')",0.1088817,0.0348566,-0.0740251
46,"('uncompetitive', 'competitive')",0.6109559,0.5727645,-0.038191399999999986
47,"('stupid', 'smart')",1.6528758,1.6392429,-0.013632899999999948
