,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3726862,0.3815394,0.00885319999999995
1,"('unfriendly', 'friendly')",1.109486,0.9459528,-0.16353319999999993
2,"('unlikable', 'likable')",0.1337591,0.1540776,0.020318500000000017
3,"('repellent', 'pleasant')",1.4488029,1.5034325,0.054629599999999945
4,"('disliked', 'liked')",-7.3925298,-7.4254639,-0.03293409999999941
5,"('distant', 'outgoing')",-0.6600701,-0.8374317,-0.1773616
6,"('distant', 'open')",-0.2956344,-0.4938764,-0.19824199999999997
7,"('insensitive', 'sensitive')",1.0554671,1.1282306,0.07276349999999998
8,"('unaffectionate', 'affectionate')",0.6343752,0.4545106,-0.17986460000000004
9,"('unaffectionate', 'caring')",1.0189336,0.9569487,-0.06198490000000001
10,"('unsympathetic', 'sympathetic')",1.1305647,1.3328952,0.20233049999999997
11,"('unhelpful', 'helpful')",1.928342,2.0532076,0.12486559999999991
12,"('unsupportive', 'supportive')",-1.2316802,-1.1007135,0.1309667000000001
13,"('impolite', 'polite')",0.4503141,0.5835429,0.13322879999999998
14,"('antisocial', 'social')",0.0803079,0.278121,0.19781310000000002
15,"('boring', 'funny')",0.5171346,0.3219869,-0.19514769999999998
16,"('unpopular', 'popular')",-1.0560266,-1.0979006,-0.04187399999999997
17,"('nasty', 'nice')",-0.4186601,-0.4321324,-0.013472300000000048
18,"('disagreeable', 'welcoming')",-0.2637264,-0.2686083,-0.004881899999999995
19,"('inhospitable', 'hospitable')",-0.3888581,-0.4230496,-0.03419150000000004
20,"('rough', 'thoughtful')",0.7183532,0.5512339,-0.16711929999999997
21,"('immoral', 'moral')",0.2165994,0.4797346,0.2631352
22,"('untrustworthy', 'trustworthy')",0.2019509,0.3190287,0.11707780000000001
23,"('insincere', 'sincere')",6.5339908,6.5832524,0.04926160000000035
24,"('dishonest', 'honest')",1.359412,1.5684681,0.20905609999999997
25,"('egoistic', 'altruistic')",0.7944253,0.5968567,-0.19756859999999998
26,"('hardhearted', 'benevolent')",0.3960374,0.2839024,-0.11213499999999998
27,"('hardhearted', 'softhearted')",1.5388263,1.3624615,-0.1763648
28,"('disloyal', 'loyal')",0.6120514,0.648193,0.036141599999999996
29,"('unfair', 'fair')",-0.3753901,-0.4046497,-0.029259599999999997
30,"('intolerant', 'tolerant')",1.0997417,1.1405872,0.04084549999999987
31,"('evil', 'good')",-1.2545167,-1.3810301,-0.1265134000000001
32,"('unkind', 'kind')",0.7808672,0.8402356,0.05936839999999999
33,"('wrong', 'right')",-0.6854136,-0.663753,0.02166059999999992
