,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0701137,-0.2044404,-0.1343267
1,"('unfriendly', 'friendly')",-0.1912257,-0.2541183,-0.06289260000000002
2,"('unlikable', 'likable')",0.6256798,0.6720876,0.0464078
3,"('repellent', 'pleasant')",0.1230625,0.1083009,-0.0147616
4,"('disliked', 'liked')",-3.0779328,-3.0648553,0.013077500000000075
5,"('distant', 'outgoing')",-1.0907846,-1.0808385,0.009946100000000069
6,"('distant', 'open')",-1.0697584,-1.0549274,0.014831000000000039
7,"('insensitive', 'sensitive')",0.4566785,0.445658,-0.011020499999999989
8,"('unaffectionate', 'affectionate')",-0.7241385,-0.758022,-0.033883499999999955
9,"('unaffectionate', 'caring')",-0.3043282,-0.2774693,0.02685890000000002
10,"('unsympathetic', 'sympathetic')",-0.4468139,-0.472911,-0.02609710000000004
11,"('unhelpful', 'helpful')",0.8146892,0.7877706,-0.026918600000000015
12,"('unsupportive', 'supportive')",-0.8771573,-0.7743294,0.10282790000000008
13,"('impolite', 'polite')",0.153966,0.0875013,-0.06646469999999999
14,"('antisocial', 'social')",0.7666129,0.6915806,-0.07503230000000005
15,"('boring', 'funny')",0.3644189,0.2905361,-0.07388279999999997
16,"('unpopular', 'popular')",-0.1527643,-0.1309341,0.021830199999999994
17,"('nasty', 'nice')",-0.5346501,-0.5210138,0.013636300000000046
18,"('disagreeable', 'welcoming')",-0.4513167,-0.4383758,0.012940900000000033
19,"('inhospitable', 'hospitable')",-1.4608061,-1.4521854,0.008620700000000037
20,"('rough', 'thoughtful')",0.5478666,0.5594228,0.011556200000000016
21,"('immoral', 'moral')",0.1355841,0.1067768,-0.028807300000000008
22,"('untrustworthy', 'trustworthy')",0.270641,0.2266849,-0.043956100000000026
23,"('insincere', 'sincere')",2.7421738,2.6324197,-0.10975410000000041
24,"('dishonest', 'honest')",0.3746189,0.3508016,-0.023817299999999986
25,"('egoistic', 'altruistic')",0.4592507,0.4466331,-0.012617600000000007
26,"('hardhearted', 'benevolent')",0.4259299,0.3805304,-0.04539949999999998
27,"('hardhearted', 'softhearted')",0.3149487,0.3001389,-0.01480980000000004
28,"('disloyal', 'loyal')",-0.2073311,-0.3096024,-0.10227130000000001
29,"('unfair', 'fair')",-0.5374627,-0.6511277,-0.11366500000000002
30,"('intolerant', 'tolerant')",1.2302581,1.1786349,-0.05162319999999987
31,"('evil', 'good')",-1.1476857,-1.1317707,0.015915000000000123
32,"('unkind', 'kind')",0.6557455,0.6353424,-0.020403100000000007
33,"('wrong', 'right')",-0.4050222,-0.4069869,-0.001964699999999986
34,"('mean', 'honorable')",2.8357305,2.8705607,0.03483020000000003
35,"('corrupt', 'incorrupt')",-0.5822857,-0.5714265,0.010859200000000069
36,"('hostile', 'amicable')",-0.9491223,-1.0044071,-0.055284800000000134
37,"('fake', 'genuine')",-0.0959169,-0.085914,0.010002899999999995
38,"('untruthful', 'truthful')",-0.1249247,-0.0944579,0.030466800000000002
39,"('exploitative', 'cooperative')",0.4685401,0.4974421,0.028901999999999983
40,"('stingy', 'generous')",-0.1044967,-0.0974668,0.007029899999999992
41,"('unforgiving', 'forgiving')",0.6243836,0.6063375,-0.018046100000000065
42,"('unreliable', 'reliable')",-1.495108,-1.4338201,0.06128790000000017
43,"('irresponsible', 'responsible')",-0.284571,-0.2964404,-0.011869399999999974
44,"('prejudiced', 'unprejudiced')",-0.7546292,-0.7349521,0.019677100000000003
45,"('incompetent', 'competent')",0.1278229,0.0613907,-0.0664322
46,"('uncompetitive', 'competitive')",-0.1982608,-0.2172505,-0.018989700000000026
47,"('stupid', 'smart')",2.961258,2.9328514,-0.028406599999999838
48,"('unintelligent', 'intelligent')",0.6359661,0.5617462,-0.0742199
49,"('unable', 'able')",-0.240133,-0.2156802,0.024452800000000025
50,"('clumsy', 'skillful')",0.0100332,0.061101,0.0510678
51,"('uneducated', 'educated')",0.5115462,0.4070145,-0.10453169999999995
52,"('irrational', 'rational')",-0.6645673,-0.7772306,-0.11266330000000002
53,"('uncreative', 'creative')",-0.8943748,-0.9141987,-0.019823900000000005
54,"('incapable', 'capable')",-0.133965,-0.1521668,-0.01820179999999999
55,"('incompetent', 'clever')",0.6580661,0.6115004,-0.04656569999999993
56,"('impractical', 'practical')",0.1367342,0.1034422,-0.033292
57,"('unimaginative', 'imaginative')",-1.6991878,-1.7798029,-0.08061509999999994
58,"('undiscriminating', 'discriminating')",0.1920589,0.1258113,-0.06624760000000002
59,"('foolish', 'wise')",-0.0459131,-0.0490267,-0.003113600000000001
60,"('inefficient', 'efficient')",0.9565987,0.9302186,-0.026380100000000017
61,"('illogical', 'logical')",-0.0206376,-0.1588609,-0.1382233
62,"('incompetent', 'brilliant')",0.6663124,0.6871297,0.020817299999999928
63,"('unperceptive', 'insightful')",0.7617267,0.7616015,-0.00012519999999993647
64,"('shy', 'confident')",-2.6098878,-2.62104,-0.011152199999999723
65,"('insecure', 'secure')",0.6406512,0.5294414,-0.11120980000000003
66,"('inactive', 'active')",-0.7237568,-0.7065558,0.017201000000000022
