,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4207579,0.348424,-0.0723339
1,"('unfriendly', 'friendly')",1.5177691,1.4907198,-0.027049300000000054
2,"('unlikable', 'likable')",0.0892869,0.1526434,0.06335650000000001
3,"('repellent', 'pleasant')",1.3688865,1.3699991,0.0011126000000001302
4,"('disliked', 'liked')",-7.9322644,-7.8711892,0.06107520000000033
5,"('distant', 'outgoing')",-0.3523354,-0.4139106,-0.0615752
6,"('distant', 'open')",-0.0185152,-0.0653084,-0.04679320000000001
7,"('insensitive', 'sensitive')",1.4303643,1.4233412,-0.007023099999999838
8,"('unaffectionate', 'affectionate')",0.9423279,0.8711287,-0.07119920000000002
9,"('unaffectionate', 'caring')",1.3773178,1.4117664,0.03444860000000016
10,"('unsympathetic', 'sympathetic')",1.2204157,1.2898243,0.06940860000000004
11,"('unhelpful', 'helpful')",2.2230779,2.2730239,0.04994600000000027
12,"('unsupportive', 'supportive')",-1.2589334,-1.1665575,0.09237590000000018
13,"('impolite', 'polite')",0.4642218,0.473126,0.008904199999999973
14,"('antisocial', 'social')",0.1303991,0.1474585,0.017059400000000002
15,"('boring', 'funny')",0.4700752,0.3729151,-0.09716010000000003
16,"('unpopular', 'popular')",-0.9764074,-0.9382056,0.038201800000000063
17,"('nasty', 'nice')",-0.298152,-0.2758777,0.02227429999999997
18,"('disagreeable', 'welcoming')",-0.1392509,-0.1311012,0.00814970000000001
19,"('inhospitable', 'hospitable')",-0.2669533,-0.2416514,0.025301900000000016
20,"('rough', 'thoughtful')",0.6094199,0.5089057,-0.1005142
21,"('immoral', 'moral')",0.070068,0.1933391,0.12327110000000001
22,"('untrustworthy', 'trustworthy')",0.3077681,0.3290703,0.021302199999999993
23,"('insincere', 'sincere')",7.2634155,7.2128553,-0.05056019999999961
24,"('dishonest', 'honest')",1.9722647,2.0116605,0.03939580000000009
25,"('egoistic', 'altruistic')",0.7696994,0.7380081,-0.03169130000000009
26,"('hardhearted', 'benevolent')",0.3480917,0.3778491,0.02975739999999999
