,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0033378,-0.1895762,-0.192914
1,"('unfriendly', 'friendly')",0.6074044,0.5159202,-0.0914841999999999
2,"('unlikable', 'likable')",0.3186648,0.3055554,-0.013109400000000049
3,"('repellent', 'pleasant')",-0.7448354,-0.7558501,-0.011014699999999933
4,"('disliked', 'liked')",-1.2989471,-1.2685824,0.0303646999999998
5,"('distant', 'outgoing')",0.3913337,0.4012324,0.009898699999999983
6,"('distant', 'open')",0.1588067,0.1972264,0.0384197
7,"('insensitive', 'sensitive')",-0.2173328,-0.2273426,-0.010009800000000013
8,"('unaffectionate', 'affectionate')",-0.2150746,-0.3406105,-0.12553589999999998
9,"('unaffectionate', 'caring')",0.4036023,0.315351,-0.08825130000000003
10,"('unsympathetic', 'sympathetic')",-1.7056595,-1.8341508,-0.12849129999999986
11,"('unhelpful', 'helpful')",0.0749174,-0.0303926,-0.10530999999999999
12,"('unsupportive', 'supportive')",-0.2973033,-0.2947669,0.002536399999999994
13,"('impolite', 'polite')",0.0559738,-0.0249316,-0.0809054
14,"('antisocial', 'social')",-0.5849611,-0.6648555,-0.07989440000000003
15,"('boring', 'funny')",0.4507353,0.4233844,-0.02735090000000001
16,"('unpopular', 'popular')",0.2254405,0.250936,0.025495500000000004
17,"('nasty', 'nice')",-0.9644565,-0.9251156,0.03934090000000001
18,"('disagreeable', 'welcoming')",-0.4941526,-0.4162756,0.07787699999999997
19,"('inhospitable', 'hospitable')",-0.3992244,-0.4023565,-0.0031321000000000265
20,"('rough', 'thoughtful')",-0.175853,-0.0974957,0.0783573
21,"('immoral', 'moral')",-1.0250834,-1.0515278,-0.026444399999999924
22,"('untrustworthy', 'trustworthy')",-0.6035392,-0.6123168,-0.008777599999999941
23,"('insincere', 'sincere')",1.3512947,1.2086472,-0.14264750000000004
24,"('dishonest', 'honest')",-0.0392782,-0.0612952,-0.022017000000000002
25,"('egoistic', 'altruistic')",0.8024822,0.773813,-0.02866920000000006
26,"('hardhearted', 'benevolent')",0.5661387,0.4575996,-0.1085391
27,"('hardhearted', 'softhearted')",-0.1362072,-0.0937497,0.042457499999999995
28,"('disloyal', 'loyal')",-0.1874876,-0.3397282,-0.15224059999999998
29,"('unfair', 'fair')",0.1263692,0.0990686,-0.02730059999999998
