,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1502356,-0.2563584,-0.10612279999999999
1,"('unfriendly', 'friendly')",0.6006193,0.5327059,-0.06791340000000001
2,"('unlikable', 'likable')",-0.7617499,-0.7375963,0.024153599999999997
3,"('repellent', 'pleasant')",0.7575096,0.827091,0.06958140000000002
4,"('disliked', 'liked')",-4.238881,-4.3195676,-0.08068659999999994
5,"('distant', 'outgoing')",-0.9210093,-1.0002674,-0.0792581
6,"('distant', 'open')",-0.3402894,-0.4173331,-0.07704369999999999
7,"('insensitive', 'sensitive')",0.9581223,0.969393,0.011270699999999967
8,"('unaffectionate', 'affectionate')",-0.3465448,-0.3937674,-0.0472226
9,"('unaffectionate', 'caring')",0.333532,0.3715164,0.03798440000000003
10,"('unsympathetic', 'sympathetic')",0.3992796,0.404675,0.005395399999999995
11,"('unhelpful', 'helpful')",1.4530176,1.5178777,0.0648601000000002
12,"('unsupportive', 'supportive')",-0.8233183,-0.7459775,0.07734079999999999
13,"('impolite', 'polite')",-0.1165899,-0.1831248,-0.06653490000000001
14,"('antisocial', 'social')",-0.3116013,-0.3516641,-0.040062799999999954
15,"('boring', 'funny')",-0.0540064,-0.1957885,-0.1417821
16,"('unpopular', 'popular')",-1.3608867,-1.3773858,-0.0164991000000001
17,"('nasty', 'nice')",-0.4346632,-0.4650803,-0.030417099999999975
18,"('disagreeable', 'welcoming')",-1.3691308,-1.3584348,0.010696000000000039
19,"('inhospitable', 'hospitable')",-1.5073006,-1.5218211,-0.014520499999999936
20,"('rough', 'thoughtful')",0.3683663,0.3999747,0.031608400000000036
21,"('immoral', 'moral')",-0.2848477,-0.2669016,0.017946099999999965
22,"('untrustworthy', 'trustworthy')",-0.2794593,-0.3170582,-0.03759889999999999
23,"('insincere', 'sincere')",3.4764816,3.4644854,-0.011996200000000012
24,"('dishonest', 'honest')",0.697591,0.6943682,-0.00322279999999997
25,"('egoistic', 'altruistic')",-0.0089341,-0.0191263,-0.010192199999999998
26,"('hardhearted', 'benevolent')",0.4024688,0.3560356,-0.04643320000000001
27,"('hardhearted', 'softhearted')",1.2736665,1.1972537,-0.07641279999999995
28,"('disloyal', 'loyal')",0.1375445,0.1239664,-0.013578099999999982
29,"('unfair', 'fair')",-0.4079293,-0.5086035,-0.10067419999999999
30,"('intolerant', 'tolerant')",0.9222994,0.9122156,-0.010083799999999976
31,"('evil', 'good')",-1.3934424,-1.4663401,-0.07289769999999995
32,"('unkind', 'kind')",0.2736339,0.2889616,0.0153277
33,"('wrong', 'right')",-0.5085997,-0.5525015,-0.04390179999999999
34,"('mean', 'honorable')",2.8102277,2.9147821,0.10455440000000005
