,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8535318,-1.0152626,-0.16173080000000006
1,"('unfriendly', 'friendly')",-0.1179012,-0.1933829,-0.0754817
2,"('unlikable', 'likable')",0.5879227,0.6507796,0.0628569
3,"('repellent', 'pleasant')",-0.0054313,0.0318096,0.0372409
4,"('disliked', 'liked')",-2.7915202,-2.7904761,0.0010441000000001033
5,"('distant', 'outgoing')",-0.3442857,-0.365597,-0.021311300000000033
6,"('distant', 'open')",-0.2712252,-0.2663532,0.0048719999999999875
7,"('insensitive', 'sensitive')",-0.0388094,-0.0001941,0.0386153
8,"('unaffectionate', 'affectionate')",-0.7523229,-0.8100333,-0.05771039999999994
9,"('unaffectionate', 'caring')",-0.4057972,-0.3948126,0.010984600000000011
10,"('unsympathetic', 'sympathetic')",-1.0541235,-1.0631103,-0.008986799999999961
11,"('unhelpful', 'helpful')",0.3076214,0.3354064,0.027785000000000004
12,"('unsupportive', 'supportive')",-1.1807778,-1.0831812,0.09759659999999992
13,"('impolite', 'polite')",-0.3968734,-0.455847,-0.058973600000000015
14,"('antisocial', 'social')",0.0385307,-0.0153847,-0.0539154
15,"('boring', 'funny')",0.2233206,0.1151711,-0.10814950000000001
16,"('unpopular', 'popular')",0.1263621,0.155368,0.0290059
17,"('nasty', 'nice')",-0.2274827,-0.2134627,0.014020000000000005
18,"('disagreeable', 'welcoming')",-0.4555227,-0.4366196,0.018903100000000006
19,"('inhospitable', 'hospitable')",-0.7615476,-0.7758337,-0.014286099999999968
20,"('rough', 'thoughtful')",0.7315576,0.7443208,0.012763199999999975
21,"('immoral', 'moral')",-0.6849677,-0.6794179,0.005549799999999938
22,"('untrustworthy', 'trustworthy')",-0.1270803,-0.1596063,-0.032526
23,"('insincere', 'sincere')",2.4031684,2.3278883,-0.07528010000000007
24,"('dishonest', 'honest')",0.1296691,0.126684,-0.0029851000000000183
25,"('egoistic', 'altruistic')",0.5970695,0.6105974,0.013527899999999926
26,"('hardhearted', 'benevolent')",0.6176861,0.5419384,-0.07574769999999997
27,"('hardhearted', 'softhearted')",0.1751923,0.1928244,0.01763210000000001
28,"('disloyal', 'loyal')",-0.4565589,-0.5346368,-0.07807790000000003
29,"('unfair', 'fair')",-0.161102,-0.2907489,-0.12964689999999998
30,"('intolerant', 'tolerant')",0.685866,0.6495545,-0.03631149999999994
31,"('evil', 'good')",-0.5158055,-0.5595123,-0.043706799999999935
32,"('unkind', 'kind')",0.151248,0.1199861,-0.031261899999999995
33,"('wrong', 'right')",-0.2123447,-0.2278063,-0.015461599999999992
34,"('mean', 'honorable')",2.9861476,3.0772934,0.09114580000000005
35,"('corrupt', 'incorrupt')",0.2617954,0.2133886,-0.0484068
36,"('hostile', 'amicable')",0.0597871,-0.0329522,-0.0927393
37,"('fake', 'genuine')",0.0041701,0.0191833,0.0150132
38,"('untruthful', 'truthful')",-0.4679269,-0.4184441,0.04948279999999999
39,"('exploitative', 'cooperative')",0.4589526,0.5155898,0.0566372
40,"('stingy', 'generous')",-0.0396837,-0.0569364,-0.017252699999999996
41,"('unforgiving', 'forgiving')",-0.0012034,-0.0551318,-0.0539284
42,"('unreliable', 'reliable')",-1.3847466,-1.2807187,0.10402789999999995
43,"('irresponsible', 'responsible')",-0.5934535,-0.5481791,0.04527439999999994
44,"('prejudiced', 'unprejudiced')",-0.1344316,-0.1334942,0.0009374000000000049
45,"('incompetent', 'competent')",-0.5445083,-0.6164792,-0.07197090000000006
46,"('uncompetitive', 'competitive')",-0.8088558,-0.7855828,0.023272999999999988
47,"('stupid', 'smart')",3.0525625,3.0909254,0.03836290000000009
48,"('unintelligent', 'intelligent')",-0.2120706,-0.2859409,-0.0738703
49,"('unable', 'able')",-0.4191891,-0.32536,0.0938291
50,"('clumsy', 'skillful')",0.2798576,0.3159994,0.0361418
51,"('uneducated', 'educated')",0.407972,0.3091057,-0.09886630000000002
52,"('irrational', 'rational')",-0.3317964,-0.4727593,-0.1409629
53,"('uncreative', 'creative')",-0.7914218,-0.778898,0.012523799999999974
54,"('incapable', 'capable')",0.2136511,0.2030424,-0.010608699999999999
55,"('incompetent', 'clever')",-0.3867111,-0.4301657,-0.04345460000000001
56,"('impractical', 'practical')",-0.2922913,-0.2783068,0.013984499999999955
57,"('unimaginative', 'imaginative')",-2.2568263,-2.319324,-0.06249769999999977
58,"('undiscriminating', 'discriminating')",-0.2104426,-0.2635002,-0.05305760000000001
59,"('foolish', 'wise')",0.4992659,0.4872424,-0.012023499999999965
