,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2204695,-0.3426011,-0.12213159999999998
1,"('unfriendly', 'friendly')",-1.0868921,-1.0637568,0.02313530000000008
2,"('unlikable', 'likable')",0.9117942,0.800474,-0.11132019999999998
3,"('repellent', 'pleasant')",0.3600336,0.4411362,0.08110259999999997
4,"('disliked', 'liked')",-2.4944674,-2.5606726,-0.06620520000000019
5,"('distant', 'outgoing')",-1.0930617,-1.1082165,-0.015154799999999913
6,"('distant', 'open')",-1.5849928,-1.5398771,0.04511569999999998
7,"('insensitive', 'sensitive')",-0.2470276,-0.1203434,0.12668420000000002
8,"('unaffectionate', 'affectionate')",-1.062891,-1.1715866,-0.10869559999999989
9,"('unaffectionate', 'caring')",-1.0294672,-1.030175,-0.0007078000000000362
10,"('unsympathetic', 'sympathetic')",-0.5218747,-0.5660734,-0.044198699999999924
11,"('unhelpful', 'helpful')",0.5201827,0.5525636,0.032380900000000046
12,"('unsupportive', 'supportive')",-0.5653304,-0.5045235,0.0608069
13,"('impolite', 'polite')",-0.2590939,-0.3436975,-0.0846036
14,"('antisocial', 'social')",1.0057495,0.9551265,-0.050623000000000085
15,"('boring', 'funny')",-0.0780057,-0.156678,-0.07867230000000001
16,"('unpopular', 'popular')",-0.5990106,-0.6104927,-0.01148210000000005
17,"('nasty', 'nice')",-0.5933795,-0.4854956,0.10788389999999992
18,"('disagreeable', 'welcoming')",-0.270951,-0.176074,0.09487699999999999
19,"('inhospitable', 'hospitable')",-0.9040796,-0.8212949,0.08278469999999993
20,"('rough', 'thoughtful')",0.6271067,0.5572827,-0.069824
21,"('immoral', 'moral')",0.5233242,0.5058539,-0.01747030000000005
22,"('untrustworthy', 'trustworthy')",0.2771791,0.1738731,-0.10330600000000001
23,"('insincere', 'sincere')",2.0464893,2.0299928,-0.016496500000000136
24,"('dishonest', 'honest')",-0.2104658,-0.2123328,-0.0018669999999999798
25,"('egoistic', 'altruistic')",-0.3636061,-0.4349331,-0.07132700000000003
26,"('hardhearted', 'benevolent')",-0.2675962,-0.3092226,-0.04162640000000001
27,"('hardhearted', 'softhearted')",-0.2405494,-0.1903997,0.05014969999999999
28,"('disloyal', 'loyal')",-0.470463,-0.5526802,-0.08221719999999993
29,"('unfair', 'fair')",-0.5320082,-0.5547133,-0.022705099999999923
30,"('intolerant', 'tolerant')",0.7128586,0.7008771,-0.011981499999999978
31,"('evil', 'good')",-1.3597295,-1.2427767,0.11695279999999997
32,"('unkind', 'kind')",0.1384323,0.1232817,-0.015150600000000014
33,"('wrong', 'right')",-0.4643849,-0.5168019,-0.05241700000000005
34,"('mean', 'honorable')",1.5854575,1.7005205,0.11506300000000014
35,"('corrupt', 'incorrupt')",-1.1699142,-1.2072993,-0.03738510000000006
36,"('hostile', 'amicable')",-1.0264172,-1.0802583,-0.053841099999999864
37,"('fake', 'genuine')",0.0009137,-0.037156,-0.038069700000000005
38,"('untruthful', 'truthful')",-0.0837009,-0.0744427,0.009258199999999994
39,"('exploitative', 'cooperative')",-0.3455805,-0.202726,0.14285450000000002
40,"('stingy', 'generous')",-0.4698771,-0.4901504,-0.020273299999999994
41,"('unforgiving', 'forgiving')",0.4884188,0.477734,-0.010684799999999994
42,"('unreliable', 'reliable')",-0.663708,-0.6694831,-0.005775100000000033
43,"('irresponsible', 'responsible')",-0.0898467,-0.1052756,-0.015428899999999995
44,"('prejudiced', 'unprejudiced')",-0.8482855,-0.8120508,0.036234700000000064
45,"('incompetent', 'competent')",-0.0710339,-0.0986016,-0.0275677
46,"('uncompetitive', 'competitive')",-0.1826045,-0.3293969,-0.1467924
47,"('stupid', 'smart')",1.8400726,1.8728799,0.032807299999999984
48,"('unintelligent', 'intelligent')",-0.0085579,0.0725211,0.08107900000000001
49,"('unable', 'able')",0.1681625,0.2978517,0.1296892
50,"('clumsy', 'skillful')",0.3150425,0.3106891,-0.004353400000000007
51,"('uneducated', 'educated')",0.8810244,0.7896631,-0.09136130000000009
52,"('irrational', 'rational')",-1.2928938,-1.2838548,0.00903900000000002
53,"('uncreative', 'creative')",-1.3878573,-1.3619359,0.025921400000000094
54,"('incapable', 'capable')",0.0965263,0.1328771,0.0363508
55,"('incompetent', 'clever')",1.0020863,0.9812452,-0.020841099999999946
56,"('impractical', 'practical')",0.7103063,0.7358281,0.02552180000000004
57,"('unimaginative', 'imaginative')",-1.2073741,-1.286684,-0.07930989999999993
58,"('undiscriminating', 'discriminating')",0.1309409,-0.0321259,-0.1630668
59,"('foolish', 'wise')",-0.5211127,-0.3977827,0.12333
60,"('inefficient', 'efficient')",0.9619759,0.9664999,0.0045239999999999725
61,"('illogical', 'logical')",-0.8217134,-0.8976655,-0.07595209999999997
62,"('incompetent', 'brilliant')",0.9752236,0.9594164,-0.01580720000000002
63,"('unperceptive', 'insightful')",0.1490061,0.1383029,-0.010703199999999996
64,"('shy', 'confident')",-1.6616128,-1.7000546,-0.03844180000000019
65,"('insecure', 'secure')",0.5899566,0.5459577,-0.04399890000000006
66,"('inactive', 'active')",-1.1100018,-1.1569628,-0.04696100000000003
67,"('doubtful', 'determined')",0.3558642,0.3051786,-0.0506856
68,"('dependent', 'independent')",-0.4112019,-0.3991695,0.012032399999999999
69,"('lazy', 'industrious')",-0.5564849,-0.5281764,0.02830849999999996
70,"('lethargic', 'energetic')",0.4959912,0.4548761,-0.041115100000000016
71,"('diffident', 'self-confident')",-0.9144141,-0.8330273,0.08138679999999998
72,"('unambitious', 'ambitious')",0.3265999,0.2976672,-0.028932699999999978
73,"('helpless', 'self-reliant')",-0.5203686,-0.4830655,0.03730309999999998
74,"('undedicated', 'dedicated')",-0.0362566,-0.0917309,-0.055474300000000004
75,"('meek', 'impulsive')",0.2197274,0.1616612,-0.058066199999999984
76,"('anxious', 'daring')",0.6405316,0.5871691,-0.05336249999999998
77,"('unmotivated', 'motivated')",-0.2836918,-0.2326403,0.0510515
78,"('nonresilient', 'resilient')",0.1363503,0.0962592,-0.040091100000000005
79,"('wavering', 'unwavering')",-0.4996975,-0.4988832,0.00081429999999999
80,"('dominated', 'dominating')",0.2895303,0.2265299,-0.06300040000000001
81,"('submissive', 'aggressive')",1.1601546,1.1490271,-0.011127499999999957
82,"('poor', 'rich')",1.8439478,1.8159938,-0.027954000000000034
83,"('powerless', 'powerful')",0.17775,0.0399459,-0.13780409999999998
84,"('inferior', 'superior')",0.3841065,0.2218339,-0.16227260000000002
85,"('insignificant', 'prestigious')",-1.394071,-1.4537749,-0.05970389999999992
86,"('uninfluential', 'influential')",-0.6406944,-0.7845845,-0.14389010000000002
87,"('unsuccessful', 'successful')",0.0567335,-0.0421501,-0.0988836
88,"('low', 'eminent')",-0.4329289,-0.5087967,-0.07586779999999999
