,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.242175,0.2007298,-0.04144519999999999
1,"('unfriendly', 'friendly')",1.245946,1.1806125,-0.06533349999999993
2,"('unlikable', 'likable')",0.0487862,0.1001726,0.0513864
3,"('repellent', 'pleasant')",1.0955291,1.1093779,0.013848799999999883
4,"('disliked', 'liked')",-7.9772645,-7.9172339,0.060030600000000156
5,"('distant', 'outgoing')",-0.7103923,-0.8426635,-0.13227120000000003
6,"('distant', 'open')",-0.346489,-0.469678,-0.12318899999999999
7,"('insensitive', 'sensitive')",1.1164534,1.1034396,-0.013013799999999964
8,"('unaffectionate', 'affectionate')",0.90811,0.8068721,-0.10123789999999999
9,"('unaffectionate', 'caring')",1.2828718,1.289268,0.006396200000000185
10,"('unsympathetic', 'sympathetic')",0.752809,0.80541,0.05260100000000001
11,"('unhelpful', 'helpful')",2.1288594,2.2005307,0.07167129999999977
12,"('unsupportive', 'supportive')",-1.494745,-1.4422088,0.05253620000000003
13,"('impolite', 'polite')",0.4108944,0.4730164,0.06212200000000001
14,"('antisocial', 'social')",-0.1472253,-0.0849565,0.0622688
15,"('boring', 'funny')",0.5067559,0.3423762,-0.16437970000000002
16,"('unpopular', 'popular')",-1.0789314,-1.0567288,0.022202600000000183
17,"('nasty', 'nice')",-0.399558,-0.3891866,0.01037140000000003
18,"('disagreeable', 'welcoming')",-0.0888855,-0.112361,-0.023475499999999996
19,"('inhospitable', 'hospitable')",-0.3491988,-0.3858655,-0.036666699999999997
20,"('rough', 'thoughtful')",0.7259943,0.6865878,-0.03940650000000001
21,"('immoral', 'moral')",0.0402548,0.1501328,0.109878
22,"('untrustworthy', 'trustworthy')",-0.0383649,0.0328859,0.0712508
23,"('insincere', 'sincere')",7.2044949,7.1217097,-0.0827852
24,"('dishonest', 'honest')",1.8040472,1.8659782,0.06193099999999996
25,"('egoistic', 'altruistic')",0.7819758,0.7402966,-0.04167920000000003
26,"('hardhearted', 'benevolent')",0.5731141,0.564967,-0.008147099999999963
27,"('hardhearted', 'softhearted')",1.5626445,1.4154216,-0.14722290000000005
28,"('disloyal', 'loyal')",0.8254737,0.8359832,0.01050950000000006
29,"('unfair', 'fair')",-0.2794128,-0.370217,-0.0908042
30,"('intolerant', 'tolerant')",1.2087551,1.2873564,0.07860129999999987
31,"('evil', 'good')",-1.424274,-1.4391509,-0.01487689999999997
32,"('unkind', 'kind')",0.6602079,0.6883699,0.02816200000000002
33,"('wrong', 'right')",-0.6482867,-0.6511279,-0.002841199999999988
34,"('mean', 'honorable')",5.3725111,5.4869845,0.1144734000000005
35,"('corrupt', 'incorrupt')",-1.1212384,-1.205098,-0.08385960000000003
36,"('hostile', 'amicable')",-0.4936907,-0.5846989,-0.09100820000000004
37,"('fake', 'genuine')",0.8868131,0.8320364,-0.05477670000000001
38,"('untruthful', 'truthful')",-0.1769216,-0.1647564,0.012165200000000015
39,"('exploitative', 'cooperative')",0.4531346,0.5648557,0.11172109999999996
40,"('stingy', 'generous')",-0.9742301,-1.1278656,-0.15363550000000004
