,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0544006,-0.1555147,-0.10111410000000001
1,"('unfriendly', 'friendly')",-1.4570162,-1.5261484,-0.06913220000000009
2,"('unlikable', 'likable')",0.0330589,-0.02896,-0.0620189
3,"('repellent', 'pleasant')",0.1927475,0.2016706,0.008923100000000017
4,"('disliked', 'liked')",-4.3420993,-4.2988689,0.04323039999999967
5,"('distant', 'outgoing')",-1.8468131,-1.8158376,0.030975500000000045
6,"('distant', 'open')",-1.6979242,-1.6622282,0.03569600000000017
7,"('insensitive', 'sensitive')",0.3301811,0.3241062,-0.006074899999999994
8,"('unaffectionate', 'affectionate')",-1.8254567,-1.9486447,-0.12318800000000008
9,"('unaffectionate', 'caring')",-1.304921,-1.4337551,-0.12883409999999995
10,"('unsympathetic', 'sympathetic')",-0.1915027,-0.3185084,-0.12700570000000003
11,"('unhelpful', 'helpful')",0.6364735,0.4943509,-0.14212260000000004
12,"('unsupportive', 'supportive')",-1.5529108,-1.5346718,0.018239000000000116
13,"('impolite', 'polite')",0.2309178,0.1112389,-0.1196789
14,"('antisocial', 'social')",0.3847164,0.264956,-0.11976039999999999
15,"('boring', 'funny')",0.4800714,0.338592,-0.14147939999999998
16,"('unpopular', 'popular')",-1.3473104,-1.3123316,0.03497879999999998
17,"('nasty', 'nice')",-0.8257808,-0.8958246,-0.07004379999999999
18,"('disagreeable', 'welcoming')",-1.2742252,-1.25837,0.01585520000000007
19,"('inhospitable', 'hospitable')",-1.1643331,-1.1429634,0.021369699999999936
20,"('rough', 'thoughtful')",0.5590355,0.5990478,0.0400123
21,"('immoral', 'moral')",0.383221,0.4162383,0.03301730000000003
22,"('untrustworthy', 'trustworthy')",0.1663417,0.1389305,-0.027411199999999997
23,"('insincere', 'sincere')",3.5323965,3.31726,-0.21513649999999984
24,"('dishonest', 'honest')",-0.1452418,-0.2525978,-0.10735599999999998
25,"('egoistic', 'altruistic')",-0.5425357,-0.5516747,-0.009139000000000008
26,"('hardhearted', 'benevolent')",-0.0179629,-0.1020302,-0.0840673
27,"('hardhearted', 'softhearted')",0.2583979,0.1975703,-0.06082760000000001
28,"('disloyal', 'loyal')",-0.3263465,-0.543413,-0.21706650000000005
29,"('unfair', 'fair')",-0.4973133,-0.5030511,-0.00573779999999996
30,"('intolerant', 'tolerant')",-0.0670619,-0.1889714,-0.12190950000000002
31,"('evil', 'good')",-2.0784346,-2.0034167,0.07501790000000019
32,"('unkind', 'kind')",0.6484018,0.5457616,-0.10264020000000007
33,"('wrong', 'right')",-0.6223142,-0.5672769,0.05503730000000007
34,"('mean', 'honorable')",2.1665955,2.2306909,0.0640953999999998
35,"('corrupt', 'incorrupt')",-1.3523316,-1.3433449,0.008986700000000125
36,"('hostile', 'amicable')",-1.6223701,-1.6052976,0.017072499999999824
37,"('fake', 'genuine')",-0.0233474,-0.0027764,0.020571
38,"('untruthful', 'truthful')",-0.3585779,-0.3866597,-0.02808179999999999
39,"('exploitative', 'cooperative')",0.1233909,0.1403086,0.016917700000000008
40,"('stingy', 'generous')",-1.5797944,-1.5598339,0.019960499999999826
41,"('unforgiving', 'forgiving')",0.3357909,0.2371222,-0.0986687
42,"('unreliable', 'reliable')",-1.1475917,-1.1122978,0.0352939000000001
43,"('irresponsible', 'responsible')",-0.2884053,-0.3459677,-0.057562400000000014
44,"('prejudiced', 'unprejudiced')",-0.9480711,-0.8587022,0.08936890000000008
45,"('incompetent', 'competent')",-0.2418747,-0.2859638,-0.04408909999999999
46,"('uncompetitive', 'competitive')",-0.1981705,-0.1572643,0.040906200000000004
47,"('stupid', 'smart')",2.9822373,2.9821072,-0.00013009999999979982
48,"('unintelligent', 'intelligent')",-0.2568479,-0.3620966,-0.10524869999999997
49,"('unable', 'able')",-0.7141526,-0.7227377,-0.008585100000000012
50,"('clumsy', 'skillful')",-0.2972017,-0.2868206,0.010381100000000032
51,"('uneducated', 'educated')",0.679689,0.5375004,-0.1421886
52,"('irrational', 'rational')",-1.6787047,-1.7472509,-0.06854620000000011
53,"('uncreative', 'creative')",-1.616126,-1.7502397,-0.1341137000000001
54,"('incapable', 'capable')",-0.3684284,-0.4319781,-0.06354969999999999
55,"('incompetent', 'clever')",0.1403367,0.0451064,-0.09523030000000002
56,"('impractical', 'practical')",1.0742065,1.0137987,-0.06040780000000012
57,"('unimaginative', 'imaginative')",-1.8975707,-1.9849188,-0.08734810000000004
58,"('undiscriminating', 'discriminating')",-0.0351812,-0.0721647,-0.036983499999999996
59,"('foolish', 'wise')",-0.9857241,-1.0472204,-0.06149630000000006
60,"('inefficient', 'efficient')",0.5337179,0.4940425,-0.03967539999999997
61,"('illogical', 'logical')",-0.8838954,-1.0340187,-0.15012330000000007
62,"('incompetent', 'brilliant')",-0.0716009,-0.1120246,-0.04042370000000001
63,"('unperceptive', 'insightful')",0.3488518,0.2691302,-0.0797216
64,"('shy', 'confident')",-3.2882634,-3.2446258,0.04363759999999983
65,"('insecure', 'secure')",0.9011466,0.7639896,-0.13715699999999997
66,"('inactive', 'active')",-1.0917038,-1.1470351,-0.055331300000000194
67,"('doubtful', 'determined')",0.0106498,-0.0289653,-0.0396151
68,"('dependent', 'independent')",-0.9336518,-0.88979,0.04386180000000006
69,"('lazy', 'industrious')",-1.1731144,-1.0412456,0.1318687999999999
70,"('lethargic', 'energetic')",0.8814159,0.809373,-0.07204290000000002
71,"('diffident', 'self-confident')",-1.1569454,-1.1984058,-0.041460400000000064
72,"('unambitious', 'ambitious')",-1.0278062,-1.0955736,-0.06776740000000014
73,"('helpless', 'self-reliant')",-1.9823828,-1.8926266,0.08975619999999984
74,"('undedicated', 'dedicated')",0.2505341,0.2232433,-0.027290799999999976
75,"('meek', 'impulsive')",-0.2970487,-0.1643478,0.1327009
76,"('anxious', 'daring')",0.7084085,0.5654693,-0.14293920000000004
77,"('unmotivated', 'motivated')",-0.7485252,-0.6394536,0.10907160000000005
78,"('nonresilient', 'resilient')",-0.3206553,-0.280322,0.04033329999999996
79,"('wavering', 'unwavering')",-0.5446753,-0.6443041,-0.09962880000000007
80,"('dominated', 'dominating')",1.0309705,1.0756462,0.044675699999999985
81,"('submissive', 'aggressive')",0.7267377,0.6198881,-0.10684959999999999
82,"('poor', 'rich')",2.5437787,2.4782597,-0.06551899999999966
83,"('powerless', 'powerful')",-0.6256665,-0.6687488,-0.04308230000000002
84,"('inferior', 'superior')",-0.9805122,-1.0376285,-0.05711630000000012
85,"('insignificant', 'prestigious')",-2.1445955,-2.2040582,-0.05946270000000009
86,"('uninfluential', 'influential')",-0.6787096,-0.8161922,-0.1374826
87,"('unsuccessful', 'successful')",-0.1344862,-0.1732853,-0.0387991
88,"('low', 'eminent')",-0.7191601,-0.8281821,-0.10902200000000006
