,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5057945,-0.6260137,-0.12021919999999997
1,"('unfriendly', 'friendly')",0.0185273,-0.0811686,-0.09969589999999999
2,"('unlikable', 'likable')",0.6747684,0.6879968,0.013228399999999918
3,"('repellent', 'pleasant')",0.5105345,0.5158599,0.005325400000000036
4,"('disliked', 'liked')",-3.4983524,-3.4779347,0.020417699999999872
5,"('distant', 'outgoing')",-0.8548178,-0.8839036,-0.02908580000000005
6,"('distant', 'open')",-0.9885355,-1.0046026,-0.01606709999999989
7,"('insensitive', 'sensitive')",0.1579879,0.1676144,0.00962650000000001
8,"('unaffectionate', 'affectionate')",-0.9304074,-1.012001,-0.08159359999999993
9,"('unaffectionate', 'caring')",-0.242364,-0.2753916,-0.03302760000000002
10,"('unsympathetic', 'sympathetic')",-1.2043537,-1.2579877,-0.05363399999999996
11,"('unhelpful', 'helpful')",0.5190707,0.461071,-0.05799969999999999
12,"('unsupportive', 'supportive')",-1.2808945,-1.2420123,0.03888219999999998
13,"('impolite', 'polite')",-0.2274103,-0.267886,-0.0404757
14,"('antisocial', 'social')",0.3350942,0.3144743,-0.020619900000000024
15,"('boring', 'funny')",0.4219016,0.3502646,-0.071637
16,"('unpopular', 'popular')",-0.0465267,-0.0526203,-0.006093600000000005
17,"('nasty', 'nice')",-0.5546752,-0.548134,0.006541200000000025
18,"('disagreeable', 'welcoming')",-0.4628599,-0.4924327,-0.02957280000000001
19,"('inhospitable', 'hospitable')",-0.9356269,-0.9402684,-0.004641499999999965
20,"('rough', 'thoughtful')",0.6489829,0.6577663,0.008783399999999997
21,"('immoral', 'moral')",-0.1043537,-0.0819463,0.022407399999999994
22,"('untrustworthy', 'trustworthy')",-0.2866197,-0.3123758,-0.025756100000000004
23,"('insincere', 'sincere')",3.1540769,2.9923335,-0.1617434000000002
24,"('dishonest', 'honest')",0.1905157,0.1367096,-0.05380610000000002
25,"('egoistic', 'altruistic')",0.7683526,0.7650179,-0.0033347000000000238
26,"('hardhearted', 'benevolent')",0.3163281,0.2699442,-0.04638389999999998
27,"('hardhearted', 'softhearted')",0.1170133,0.0568061,-0.0602072
28,"('disloyal', 'loyal')",-0.0740086,-0.1879698,-0.1139612
29,"('unfair', 'fair')",-0.2619849,-0.3512943,-0.08930939999999998
30,"('intolerant', 'tolerant')",0.8939027,0.8563886,-0.037514099999999995
31,"('evil', 'good')",-0.5507991,-0.5562876,-0.005488500000000007
32,"('unkind', 'kind')",0.0225695,-0.071453,-0.09402250000000001
33,"('wrong', 'right')",-0.2797304,-0.2972127,-0.017482300000000006
34,"('mean', 'honorable')",3.3937714,3.4661221,0.07235070000000032
35,"('corrupt', 'incorrupt')",-0.2199087,-0.2044641,0.015444600000000003
36,"('hostile', 'amicable')",-0.1409001,-0.1772076,-0.03630749999999999
37,"('fake', 'genuine')",-0.0290401,-0.0373142,-0.0082741
38,"('untruthful', 'truthful')",-0.5362119,-0.5384017,-0.0021898000000000195
39,"('exploitative', 'cooperative')",0.8366097,0.9103141,0.0737044
40,"('stingy', 'generous')",-0.4414571,-0.4285638,0.012893299999999996
41,"('unforgiving', 'forgiving')",0.0731306,0.0110437,-0.0620869
42,"('unreliable', 'reliable')",-1.94344,-1.8932391,0.050200900000000104
43,"('irresponsible', 'responsible')",-0.7924832,-0.8316437,-0.03916049999999993
44,"('prejudiced', 'unprejudiced')",-0.6382286,-0.6335004,0.004728200000000071
45,"('incompetent', 'competent')",-0.5249692,-0.6317814,-0.10681220000000002
46,"('uncompetitive', 'competitive')",-0.7859135,-0.7775798,0.0083337
47,"('stupid', 'smart')",2.9043019,2.8634862,-0.04081570000000001
48,"('unintelligent', 'intelligent')",0.4319987,0.3665972,-0.0654015
49,"('unable', 'able')",-0.1892622,-0.1465139,0.04274829999999999
50,"('clumsy', 'skillful')",0.0255062,0.0252553,-0.00025089999999999835
51,"('uneducated', 'educated')",0.4548601,0.3440849,-0.11077519999999996
52,"('irrational', 'rational')",-0.0531521,-0.116369,-0.06321689999999999
53,"('uncreative', 'creative')",-0.3363737,-0.3555481,-0.01917439999999998
54,"('incapable', 'capable')",0.0323332,-0.0414599,-0.0737931
55,"('incompetent', 'clever')",0.0888963,0.0184202,-0.0704761
56,"('impractical', 'practical')",-0.3676296,-0.406369,-0.03873939999999998
57,"('unimaginative', 'imaginative')",-2.3117078,-2.3681364,-0.05642859999999983
