,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8275166,0.7215333,-0.1059833
1,"('unfriendly', 'friendly')",0.9993179,0.9930477,-0.0062702000000000035
2,"('unlikable', 'likable')",0.065643,0.1241346,0.05849159999999999
3,"('repellent', 'pleasant')",1.5303756,1.4880569,-0.04231870000000004
4,"('disliked', 'liked')",-7.701554,-7.6539982,0.04755579999999959
5,"('distant', 'outgoing')",-1.0200643,-1.0316703,-0.011606000000000005
6,"('distant', 'open')",-0.7302439,-0.7433564,-0.013112500000000082
7,"('insensitive', 'sensitive')",1.7517207,1.6834787,-0.06824199999999991
8,"('unaffectionate', 'affectionate')",0.5137826,0.4714462,-0.042336399999999996
9,"('unaffectionate', 'caring')",1.022518,1.0482043,0.02568630000000005
10,"('unsympathetic', 'sympathetic')",1.8272788,1.8288717,0.0015929000000001192
11,"('unhelpful', 'helpful')",2.2589677,2.2993963,0.04042860000000026
12,"('unsupportive', 'supportive')",-0.9444419,-0.9008473,0.04359459999999993
13,"('impolite', 'polite')",0.8366188,0.8209355,-0.015683299999999956
14,"('antisocial', 'social')",0.438964,0.4222057,-0.016758300000000004
15,"('boring', 'funny')",0.4139139,0.3062946,-0.10761930000000003
16,"('unpopular', 'popular')",-1.3422369,-1.2943698,0.04786710000000016
17,"('nasty', 'nice')",-0.6112354,-0.5832128,0.02802260000000001
18,"('disagreeable', 'welcoming')",-0.3216827,-0.3123192,0.009363499999999969
19,"('inhospitable', 'hospitable')",-0.6030362,-0.5885819,0.014454300000000031
20,"('rough', 'thoughtful')",0.7582803,0.6843831,-0.0738972
21,"('immoral', 'moral')",0.5953131,0.6727566,0.0774435
22,"('untrustworthy', 'trustworthy')",0.5742377,0.5962284,0.02199070000000003
23,"('insincere', 'sincere')",7.0816055,7.0307891,-0.05081640000000043
24,"('dishonest', 'honest')",1.9385623,1.9888124,0.050250099999999964
25,"('egoistic', 'altruistic')",0.5544846,0.5236643,-0.030820300000000023
26,"('hardhearted', 'benevolent')",0.2053345,0.2101304,0.004795899999999992
27,"('hardhearted', 'softhearted')",1.6086845,1.474734,-0.13395050000000008
28,"('disloyal', 'loyal')",0.7610886,0.7481592,-0.01292939999999998
29,"('unfair', 'fair')",-0.4015962,-0.444449,-0.04285279999999997
30,"('intolerant', 'tolerant')",1.3807324,1.3931794,0.012446999999999875
31,"('evil', 'good')",-1.6520728,-1.5690478,0.0830249999999999
32,"('unkind', 'kind')",1.0147567,1.0265698,0.011813100000000132
33,"('wrong', 'right')",-0.7142935,-0.6825023,0.03179120000000002
34,"('mean', 'honorable')",4.9605329,5.05556,0.09502710000000025
35,"('corrupt', 'incorrupt')",-1.6526065,-1.6712777,-0.0186712
36,"('hostile', 'amicable')",-1.3698252,-1.4017215,-0.0318963000000001
37,"('fake', 'genuine')",1.1584481,1.1174708,-0.040977299999999994
38,"('untruthful', 'truthful')",-0.1704542,-0.155864,0.014590199999999998
39,"('exploitative', 'cooperative')",0.3874208,0.4250046,0.0375838
40,"('stingy', 'generous')",-0.6255152,-0.7561029,-0.13058769999999997
41,"('unforgiving', 'forgiving')",0.3830554,0.4062024,0.02314700000000003
42,"('unreliable', 'reliable')",-2.0324214,-2.0056248,0.026796599999999948
43,"('irresponsible', 'responsible')",1.5052186,1.461319,-0.04389960000000004
44,"('prejudiced', 'unprejudiced')",-1.2722908,-1.3114401,-0.039149300000000054
45,"('incompetent', 'competent')",0.7425148,0.6877824,-0.054732400000000014
46,"('uncompetitive', 'competitive')",0.2107059,0.1705509,-0.040154999999999996
47,"('stupid', 'smart')",5.3074218,5.3292985,0.02187669999999997
48,"('unintelligent', 'intelligent')",0.9590861,0.8927069,-0.06637920000000008
49,"('unable', 'able')",-0.3918961,-0.3256226,0.06627350000000004
50,"('clumsy', 'skillful')",-0.6635115,-0.6613607,0.0021508000000000083
51,"('uneducated', 'educated')",1.2615548,1.2605789,-0.0009759000000000295
52,"('irrational', 'rational')",-1.0613799,-1.1134181,-0.052038200000000145
53,"('uncreative', 'creative')",-0.0010874,-0.023476,-0.0223886
54,"('incapable', 'capable')",1.2967325,1.3899546,0.09322209999999997
55,"('incompetent', 'clever')",2.0270444,1.9488736,-0.07817079999999987
56,"('impractical', 'practical')",0.9234593,0.923063,-0.0003963000000000161
57,"('unimaginative', 'imaginative')",-2.1981345,-2.2155046,-0.017370099999999944
58,"('undiscriminating', 'discriminating')",0.2444712,0.198942,-0.04552919999999999
59,"('foolish', 'wise')",-1.1013353,-1.0246142,0.07672109999999988
60,"('inefficient', 'efficient')",1.7051622,1.6664828,-0.03867939999999992
61,"('illogical', 'logical')",0.4442631,0.3404389,-0.10382420000000003
62,"('incompetent', 'brilliant')",1.9007761,1.884595,-0.01618110000000006
63,"('unperceptive', 'insightful')",0.9621494,0.9698285,0.007679099999999939
64,"('shy', 'confident')",-5.4458703,-5.3720607,0.07380960000000059
65,"('insecure', 'secure')",1.7248341,1.6377792,-0.08705490000000005
66,"('inactive', 'active')",-1.0091926,-1.0390073,-0.029814699999999972
67,"('doubtful', 'determined')",-1.1709183,-1.1356335,0.035284800000000116
68,"('dependent', 'independent')",-0.5614913,-0.5834347,-0.021943399999999946
69,"('lazy', 'industrious')",-2.5686639,-2.4957571,0.07290680000000016
70,"('lethargic', 'energetic')",2.3547156,2.2056678,-0.14904779999999995
71,"('diffident', 'self-confident')",-0.4580718,-0.4271467,0.030925099999999983
72,"('unambitious', 'ambitious')",0.9101353,0.9030995,-0.0070357999999999254
73,"('helpless', 'self-reliant')",-2.7721845,-2.7373342,0.0348503
74,"('undedicated', 'dedicated')",0.3770139,0.2820962,-0.0949177
75,"('meek', 'impulsive')",-1.0338733,-0.9657924,0.0680809
76,"('anxious', 'daring')",1.4843063,1.3998176,-0.08448870000000008
77,"('unmotivated', 'motivated')",-0.5963076,-0.5449851,0.05132250000000005
78,"('nonresilient', 'resilient')",-0.6268502,-0.6752832,-0.04843299999999995
79,"('wavering', 'unwavering')",-1.0912731,-1.098194,-0.006920899999999897
80,"('dominated', 'dominating')",0.4814211,0.4622453,-0.019175799999999965
81,"('submissive', 'aggressive')",1.2151565,1.2048647,-0.010291800000000073
82,"('poor', 'rich')",6.227343,6.2158733,-0.011469700000000138
83,"('powerless', 'powerful')",-0.9211538,-0.9616053,-0.040451499999999974
84,"('inferior', 'superior')",0.0081304,0.0245258,0.0163954
85,"('insignificant', 'prestigious')",-2.4627947,-2.4456486,0.01714609999999972
86,"('uninfluential', 'influential')",0.906175,0.8912175,-0.014957499999999957
87,"('unsuccessful', 'successful')",-0.1429827,-0.1063124,0.03667029999999999
88,"('low', 'eminent')",-0.0053537,-0.0001428,0.0052109
