,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2553411,0.1676863,-0.08765479999999998
1,"('unfriendly', 'friendly')",-0.203406,-0.3487157,-0.1453097
2,"('unlikable', 'likable')",0.5432088,0.574762,0.03155319999999995
3,"('repellent', 'pleasant')",0.3536025,0.4123956,0.05879309999999999
4,"('disliked', 'liked')",-3.0104929,-3.0551974,-0.044704499999999925
5,"('distant', 'outgoing')",-1.0032009,-1.0816629,-0.07846200000000003
6,"('distant', 'open')",-1.1572638,-1.2203056,-0.06304180000000015
7,"('insensitive', 'sensitive')",0.5243697,0.5619833,0.037613599999999914
8,"('unaffectionate', 'affectionate')",-0.6705805,-0.7875969,-0.11701640000000002
9,"('unaffectionate', 'caring')",0.1018493,0.0673128,-0.0345365
10,"('unsympathetic', 'sympathetic')",0.1268063,0.1348262,0.008019899999999996
11,"('unhelpful', 'helpful')",0.8827989,0.8812659,-0.0015330000000000066
12,"('unsupportive', 'supportive')",-0.218538,-0.1683031,0.0502349
13,"('impolite', 'polite')",0.2533556,0.2394258,-0.01392980000000002
14,"('antisocial', 'social')",1.1499298,1.1907629,0.040833099999999956
15,"('boring', 'funny')",0.1599412,0.0775834,-0.08235780000000001
16,"('unpopular', 'popular')",-0.9994083,-1.0044372,-0.005028899999999892
17,"('nasty', 'nice')",-0.5194484,-0.4728984,0.046550000000000036
18,"('disagreeable', 'welcoming')",-0.2025219,-0.1877106,0.0148113
19,"('inhospitable', 'hospitable')",-1.3092809,-1.3409736,-0.03169270000000002
20,"('rough', 'thoughtful')",0.3602331,0.407185,0.046951900000000046
21,"('immoral', 'moral')",0.5925815,0.6662305,0.07364899999999996
22,"('untrustworthy', 'trustworthy')",0.2240595,0.2373995,0.013340000000000019
23,"('insincere', 'sincere')",2.6559964,2.5929885,-0.06300789999999967
24,"('dishonest', 'honest')",0.8307955,0.8301815,-0.0006140000000000034
25,"('egoistic', 'altruistic')",0.2462927,0.1910839,-0.0552088
26,"('hardhearted', 'benevolent')",0.6061714,0.5026604,-0.10351100000000002
27,"('hardhearted', 'softhearted')",0.2266425,0.2177373,-0.008905200000000002
28,"('disloyal', 'loyal')",0.2817656,0.1862395,-0.0955261
29,"('unfair', 'fair')",-0.4607107,-0.5381734,-0.07746270000000005
30,"('intolerant', 'tolerant')",0.8999326,0.8979564,-0.0019761999999999835
31,"('evil', 'good')",-1.0816152,-1.1312993,-0.0496840999999999
32,"('unkind', 'kind')",0.2701173,0.251609,-0.018508299999999978
33,"('wrong', 'right')",-0.1272879,-0.164008,-0.03672009999999998
34,"('mean', 'honorable')",2.0339628,2.0994439,0.06548109999999996
35,"('corrupt', 'incorrupt')",-1.0477759,-1.0706392,-0.02286330000000003
36,"('hostile', 'amicable')",-1.2872913,-1.3745104,-0.0872191
37,"('fake', 'genuine')",-0.4593738,-0.4400339,0.01933990000000002
38,"('untruthful', 'truthful')",-0.1494788,-0.1472593,0.0022194999999999854
39,"('exploitative', 'cooperative')",1.0719943,1.1505024,0.07850809999999986
40,"('stingy', 'generous')",-0.1963684,-0.2279336,-0.03156519999999999
41,"('unforgiving', 'forgiving')",0.0563005,0.0325002,-0.023800300000000003
42,"('unreliable', 'reliable')",-1.0932218,-1.0298627,0.0633591
43,"('irresponsible', 'responsible')",0.140673,0.1519456,0.011272599999999994
44,"('prejudiced', 'unprejudiced')",-1.2391785,-1.1697082,0.06947029999999987
45,"('incompetent', 'competent')",-0.165684,-0.1929566,-0.027272600000000008
46,"('uncompetitive', 'competitive')",-0.1204954,-0.0513443,0.0691511
47,"('stupid', 'smart')",1.9032572,1.9029156,-0.00034160000000005297
48,"('unintelligent', 'intelligent')",0.6566973,0.6071977,-0.04949960000000009
49,"('unable', 'able')",-0.6856031,-0.636901,0.04870209999999997
50,"('clumsy', 'skillful')",-0.8019365,-0.8347317,-0.03279519999999991
51,"('uneducated', 'educated')",1.276594,1.2140089,-0.06258509999999995
52,"('irrational', 'rational')",-0.6953556,-0.836603,-0.14124740000000002
53,"('uncreative', 'creative')",-0.7405907,-0.8366891,-0.09609839999999992
54,"('incapable', 'capable')",-0.1059165,-0.1145068,-0.008590300000000009
55,"('incompetent', 'clever')",0.7611028,0.7960216,0.03491880000000003
56,"('impractical', 'practical')",0.778068,0.8133147,0.035246699999999964
57,"('unimaginative', 'imaginative')",-1.2958574,-1.3536777,-0.057820299999999936
58,"('undiscriminating', 'discriminating')",0.6890381,0.6415963,-0.04744179999999998
59,"('foolish', 'wise')",-0.5927233,-0.6313026,-0.038579300000000094
