,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5121606,-0.6278387,-0.1156781
1,"('unfriendly', 'friendly')",0.3183933,0.322405,0.004011700000000007
2,"('unlikable', 'likable')",-0.21203,-0.2013745,0.010655499999999984
3,"('repellent', 'pleasant')",-0.3056301,-0.3358972,-0.03026709999999999
4,"('disliked', 'liked')",-3.4827858,-3.5359501,-0.053164300000000164
5,"('distant', 'outgoing')",-0.318178,-0.3109912,0.007186799999999993
6,"('distant', 'open')",-0.2062786,-0.1736348,0.0326438
7,"('insensitive', 'sensitive')",0.0539732,0.0380093,-0.015963899999999996
8,"('unaffectionate', 'affectionate')",-0.1812466,-0.1971567,-0.015910099999999983
9,"('unaffectionate', 'caring')",0.0819597,0.1060858,0.024126099999999998
10,"('unsympathetic', 'sympathetic')",-1.3385323,-1.4293386,-0.0908062999999999
11,"('unhelpful', 'helpful')",0.5105307,0.4592386,-0.05129210000000001
12,"('unsupportive', 'supportive')",-1.3490174,-1.3099636,0.03905380000000003
13,"('impolite', 'polite')",-0.3588427,-0.4657213,-0.10687859999999999
14,"('antisocial', 'social')",-0.6163508,-0.6957023,-0.07935150000000002
15,"('boring', 'funny')",0.8626463,0.8136402,-0.04900609999999994
16,"('unpopular', 'popular')",-0.1206073,-0.1189668,0.001640500000000003
17,"('nasty', 'nice')",-0.4618734,-0.467804,-0.005930600000000008
18,"('disagreeable', 'welcoming')",-0.659456,-0.629974,0.029482000000000008
19,"('inhospitable', 'hospitable')",0.0365999,0.0579316,0.021331700000000002
20,"('rough', 'thoughtful')",1.0039129,1.045492,0.04157910000000009
21,"('immoral', 'moral')",-0.8743592,-0.9148605,-0.04050129999999996
22,"('untrustworthy', 'trustworthy')",-0.9213335,-1.0009548,-0.0796212999999999
23,"('insincere', 'sincere')",2.8812259,2.8080968,-0.07312910000000006
24,"('dishonest', 'honest')",-0.1742581,-0.2152997,-0.04104160000000001
25,"('egoistic', 'altruistic')",0.6599369,0.695402,0.035465099999999916
26,"('hardhearted', 'benevolent')",0.4442289,0.4529414,0.008712500000000012
27,"('hardhearted', 'softhearted')",0.5289861,0.4826939,-0.046292200000000006
28,"('disloyal', 'loyal')",-0.2293368,-0.2372939,-0.007957099999999995
29,"('unfair', 'fair')",-0.1052018,-0.2033482,-0.09814640000000001
30,"('intolerant', 'tolerant')",0.8865978,0.8138907,-0.07270710000000002
