,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3130955,-0.5074885,-0.19439299999999998
1,"('unfriendly', 'friendly')",-0.1739016,-0.2459087,-0.07200710000000002
2,"('unlikable', 'likable')",0.6132031,0.5949025,-0.0183006
3,"('repellent', 'pleasant')",0.4011872,0.3318304,-0.0693568
4,"('disliked', 'liked')",-3.2282958,-3.1879707,0.0403251
5,"('distant', 'outgoing')",-0.8405959,-0.7654266,0.0751693
6,"('distant', 'open')",-0.9697103,-0.8977742,0.07193610000000006
7,"('insensitive', 'sensitive')",-0.4341523,-0.5270638,-0.09291149999999998
8,"('unaffectionate', 'affectionate')",-0.5515107,-0.579128,-0.027617299999999956
9,"('unaffectionate', 'caring')",-0.2806446,-0.2676206,0.013024000000000036
10,"('unsympathetic', 'sympathetic')",-0.9138437,-1.065709,-0.15186529999999998
11,"('unhelpful', 'helpful')",0.763407,0.7142528,-0.049154199999999926
12,"('unsupportive', 'supportive')",-1.2065149,-1.183326,0.023188899999999846
13,"('impolite', 'polite')",-0.7231167,-0.8186538,-0.09553710000000004
14,"('antisocial', 'social')",0.0494177,-0.0648308,-0.1142485
15,"('boring', 'funny')",-0.1536274,-0.2030307,-0.04940330000000001
16,"('unpopular', 'popular')",0.0966195,0.1147505,0.018131000000000008
17,"('nasty', 'nice')",-0.3305505,-0.2718584,0.058692100000000025
18,"('disagreeable', 'welcoming')",-0.5376176,-0.5775146,-0.03989699999999996
19,"('inhospitable', 'hospitable')",-1.3923603,-1.3659248,0.026435500000000056
20,"('rough', 'thoughtful')",0.1986601,0.1777621,-0.020898
21,"('immoral', 'moral')",-0.1514474,-0.2515741,-0.10012670000000001
22,"('untrustworthy', 'trustworthy')",-0.4526555,-0.5595893,-0.10693379999999997
23,"('insincere', 'sincere')",2.4667693,2.2820405,-0.18472880000000025
24,"('dishonest', 'honest')",-0.0585587,-0.1014225,-0.0428638
25,"('egoistic', 'altruistic')",0.4647924,0.4843252,0.019532800000000017
26,"('hardhearted', 'benevolent')",0.1708287,0.1007081,-0.0701206
27,"('hardhearted', 'softhearted')",0.3058115,0.2945232,-0.011288300000000029
28,"('disloyal', 'loyal')",-0.1097159,-0.2004559,-0.09073999999999999
29,"('unfair', 'fair')",-0.4486824,-0.5413973,-0.09271489999999999
30,"('intolerant', 'tolerant')",0.0982888,-0.0311342,-0.129423
31,"('evil', 'good')",-0.8577387,-0.805306,0.0524327
32,"('unkind', 'kind')",0.2285846,0.1558643,-0.07272029999999999
33,"('wrong', 'right')",-0.6111954,-0.5673703,0.04382510000000006
34,"('mean', 'honorable')",2.9602384,2.9764149,0.016176499999999816
35,"('corrupt', 'incorrupt')",-0.2377373,-0.124199,0.11353830000000001
36,"('hostile', 'amicable')",-0.5781444,-0.6084393,-0.030294900000000013
37,"('fake', 'genuine')",-0.2809349,-0.3154331,-0.034498200000000034
38,"('untruthful', 'truthful')",-0.1702845,-0.1323029,0.037981600000000004
39,"('exploitative', 'cooperative')",-0.0864376,-0.0474165,0.0390211
40,"('stingy', 'generous')",-0.4497365,-0.4819233,-0.032186800000000015
41,"('unforgiving', 'forgiving')",-0.1602428,-0.2825525,-0.1223097
42,"('unreliable', 'reliable')",-2.0851887,-2.0879698,-0.002781100000000425
43,"('irresponsible', 'responsible')",-0.7832126,-0.8367917,-0.05357909999999999
44,"('prejudiced', 'unprejudiced')",-0.702672,-0.7209288,-0.018256800000000073
45,"('incompetent', 'competent')",-0.5924924,-0.7688214,-0.17632899999999996
46,"('uncompetitive', 'competitive')",-0.480803,-0.5746466,-0.09384360000000003
47,"('stupid', 'smart')",2.5019939,2.448846,-0.053147899999999915
48,"('unintelligent', 'intelligent')",0.8129344,0.7080973,-0.1048370999999999
49,"('unable', 'able')",0.1865262,0.2716707,0.08514449999999998
50,"('clumsy', 'skillful')",0.1129133,0.0978813,-0.01503199999999999
51,"('uneducated', 'educated')",0.5933957,0.4394474,-0.15394829999999998
52,"('irrational', 'rational')",-0.5888398,-0.6196685,-0.03082869999999993
53,"('uncreative', 'creative')",-0.8232057,-0.8758744,-0.05266870000000001
54,"('incapable', 'capable')",-0.2289493,-0.2605952,-0.03164590000000003
55,"('incompetent', 'clever')",0.1118693,-0.0288848,-0.1407541
56,"('impractical', 'practical')",-0.3966167,-0.4508969,-0.0542802
57,"('unimaginative', 'imaginative')",-2.1099995,-2.2263668,-0.11636730000000028
58,"('undiscriminating', 'discriminating')",0.1694045,0.081728,-0.08767650000000002
59,"('foolish', 'wise')",-0.2201362,-0.1444624,0.07567380000000001
60,"('inefficient', 'efficient')",0.0844673,0.0136379,-0.0708294
61,"('illogical', 'logical')",-0.256658,-0.3546731,-0.09801510000000002
62,"('incompetent', 'brilliant')",0.242798,0.2170218,-0.025776200000000027
63,"('unperceptive', 'insightful')",0.2276868,0.1588082,-0.06887859999999998
64,"('shy', 'confident')",-3.1064851,-3.1045669,0.001918199999999981
65,"('insecure', 'secure')",-0.0760386,-0.244038,-0.16799940000000002
66,"('inactive', 'active')",-0.591785,-0.5887964,0.002988600000000008
67,"('doubtful', 'determined')",-0.6788319,-0.714624,-0.03579209999999999
68,"('dependent', 'independent')",0.1606736,0.1406956,-0.019977999999999996
69,"('lazy', 'industrious')",-0.1698805,-0.0300085,0.139872
70,"('lethargic', 'energetic')",-0.5872392,-0.7465892,-0.15935
71,"('diffident', 'self-confident')",0.0111904,0.0449052,0.0337148
72,"('unambitious', 'ambitious')",-0.2765645,-0.3479401,-0.07137559999999998
73,"('helpless', 'self-reliant')",-1.1976077,-1.1163505,0.08125720000000003
74,"('undedicated', 'dedicated')",-0.5146325,-0.5811116,-0.0664790999999999
75,"('meek', 'impulsive')",0.0500167,0.0816077,0.03159100000000001
76,"('anxious', 'daring')",0.0806747,-0.0043269,-0.0850016
77,"('unmotivated', 'motivated')",-0.576776,-0.5604378,0.01633819999999997
78,"('nonresilient', 'resilient')",0.2979161,0.3634835,0.0655674
79,"('wavering', 'unwavering')",-0.1887628,-0.1509381,0.03782470000000002
80,"('dominated', 'dominating')",-0.0352083,-0.0156277,0.019580599999999997
81,"('submissive', 'aggressive')",0.2186988,0.0964731,-0.12222569999999999
82,"('poor', 'rich')",2.7552247,2.6069645,-0.14826019999999973
83,"('powerless', 'powerful')",-0.3354284,-0.3427746,-0.007346199999999969
84,"('inferior', 'superior')",0.3247934,0.3106922,-0.014101200000000036
85,"('insignificant', 'prestigious')",-0.2072894,-0.1443457,0.06294370000000002
86,"('uninfluential', 'influential')",-0.616847,-0.7651553,-0.14830829999999995
87,"('unsuccessful', 'successful')",0.5114095,0.4834346,-0.02797489999999997
88,"('low', 'eminent')",-0.0187852,-0.0989798,-0.0801946
