,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5191733,-0.6996429,-0.1804696
1,"('unfriendly', 'friendly')",-1.7983929,-1.8035308,-0.0051379000000000286
2,"('unlikable', 'likable')",0.2031482,0.1746107,-0.028537499999999993
3,"('repellent', 'pleasant')",0.1317965,0.1340449,0.0022483999999999837
4,"('disliked', 'liked')",-3.0103599,-3.0055835,0.004776399999999903
5,"('distant', 'outgoing')",-2.2882627,-2.2151879,0.0730748000000001
6,"('distant', 'open')",-2.3333084,-2.2381021,0.09520630000000008
7,"('insensitive', 'sensitive')",0.0098223,-0.0034495,-0.0132718
8,"('unaffectionate', 'affectionate')",-1.6645031,-1.7790073,-0.11450420000000006
9,"('unaffectionate', 'caring')",-1.6502757,-1.6763069,-0.026031200000000032
10,"('unsympathetic', 'sympathetic')",-1.28626,-1.4016451,-0.11538510000000013
11,"('unhelpful', 'helpful')",0.546726,0.4836394,-0.06308660000000005
12,"('unsupportive', 'supportive')",-1.6601899,-1.6386389,0.021551000000000098
13,"('impolite', 'polite')",0.1682673,-0.0124727,-0.18074
14,"('antisocial', 'social')",0.7301624,0.5907002,-0.13946219999999998
15,"('boring', 'funny')",0.6047966,0.4753438,-0.12945280000000003
16,"('unpopular', 'popular')",-0.7387907,-0.7562192,-0.017428499999999958
17,"('nasty', 'nice')",-0.5944074,-0.5637265,0.03068090000000001
18,"('disagreeable', 'welcoming')",-0.9246842,-0.9252376,-0.0005534000000000372
19,"('inhospitable', 'hospitable')",-1.435152,-1.3869583,0.048193699999999895
20,"('rough', 'thoughtful')",0.3841221,0.400958,0.01683589999999996
21,"('immoral', 'moral')",0.3689489,0.37379,0.004841099999999987
22,"('untrustworthy', 'trustworthy')",0.5727749,0.5211064,-0.051668500000000006
23,"('insincere', 'sincere')",2.5583057,2.4289293,-0.12937639999999995
24,"('dishonest', 'honest')",-0.015346,0.0098216,0.0251676
25,"('egoistic', 'altruistic')",-0.3223412,-0.3151666,0.0071745999999999754
26,"('hardhearted', 'benevolent')",-0.1429636,-0.1909524,-0.0479888
27,"('hardhearted', 'softhearted')",-0.417663,-0.4292854,-0.011622399999999977
28,"('disloyal', 'loyal')",-0.1344456,-0.2371449,-0.1026993
29,"('unfair', 'fair')",-0.3129583,-0.2880822,0.024876100000000012
30,"('intolerant', 'tolerant')",0.6195211,0.5210855,-0.09843560000000007
31,"('evil', 'good')",-1.1472291,-0.9951308,0.1520982999999999
32,"('unkind', 'kind')",-0.0070158,-0.0810467,-0.0740309
33,"('wrong', 'right')",-0.4646364,-0.4117732,0.0528632
34,"('mean', 'honorable')",1.6187599,1.6767221,0.057962200000000186
35,"('corrupt', 'incorrupt')",-0.5723954,-0.5456051,0.026790300000000045
36,"('hostile', 'amicable')",-0.8783901,-0.831105,0.04728509999999997
37,"('fake', 'genuine')",0.2389869,0.2478611,0.008874199999999999
38,"('untruthful', 'truthful')",-0.447221,-0.482261,-0.035040000000000016
39,"('exploitative', 'cooperative')",0.5950231,0.65739,0.0623669
40,"('stingy', 'generous')",-1.2189303,-1.2276275,-0.008697200000000072
41,"('unforgiving', 'forgiving')",0.7140048,0.6834635,-0.030541299999999993
42,"('unreliable', 'reliable')",-1.1426408,-1.1121496,0.03049119999999994
43,"('irresponsible', 'responsible')",-0.9586713,-1.0287966,-0.07012529999999995
44,"('prejudiced', 'unprejudiced')",-0.1637033,-0.0072666,0.15643669999999998
45,"('incompetent', 'competent')",-0.0837,-0.1240439,-0.0403439
46,"('uncompetitive', 'competitive')",-0.4791776,-0.547659,-0.06848140000000003
47,"('stupid', 'smart')",2.2193984,2.2320548,0.012656399999999568
48,"('unintelligent', 'intelligent')",-0.2773057,-0.3921061,-0.11480040000000002
49,"('unable', 'able')",-0.6103819,-0.5507873,0.05959460000000005
50,"('clumsy', 'skillful')",-0.1225793,-0.1499997,-0.02742040000000001
51,"('uneducated', 'educated')",1.0703389,0.8859273,-0.18441160000000012
52,"('irrational', 'rational')",-0.8701343,-0.8146474,0.055486900000000006
53,"('uncreative', 'creative')",-1.6870913,-1.7546305,-0.06753919999999991
54,"('incapable', 'capable')",-0.7382125,-0.7015793,0.03663320000000003
55,"('incompetent', 'clever')",0.5651702,0.4323174,-0.13285279999999994
56,"('impractical', 'practical')",0.8163164,0.675998,-0.14031840000000007
57,"('unimaginative', 'imaginative')",-1.7861895,-1.8866499,-0.1004604
58,"('undiscriminating', 'discriminating')",-0.0377242,-0.1003792,-0.062655
59,"('foolish', 'wise')",-0.7092023,-0.6327228,0.07647949999999992
60,"('inefficient', 'efficient')",0.5259104,0.4432137,-0.08269670000000001
61,"('illogical', 'logical')",-0.5042151,-0.5921412,-0.08792610000000001
62,"('incompetent', 'brilliant')",0.6414698,0.6339587,-0.007511099999999993
63,"('unperceptive', 'insightful')",-0.0897222,-0.1717259,-0.08200369999999998
64,"('shy', 'confident')",-2.5418162,-2.5306705,0.011145700000000147
65,"('insecure', 'secure')",0.8748491,0.7049108,-0.1699383000000001
66,"('inactive', 'active')",-1.7426236,-1.7879341,-0.04531050000000003
67,"('doubtful', 'determined')",-0.0589185,-0.0704407,-0.011522199999999996
68,"('dependent', 'independent')",-0.3667924,-0.3767986,-0.010006199999999965
69,"('lazy', 'industrious')",-1.3120263,-1.1619103,0.15011600000000014
70,"('lethargic', 'energetic')",0.3156557,0.2643368,-0.0513189
71,"('diffident', 'self-confident')",-1.3325024,-1.3751435,-0.04264109999999999
72,"('unambitious', 'ambitious')",-0.3410632,-0.3892363,-0.04817309999999997
73,"('helpless', 'self-reliant')",-1.1854685,-1.1272369,0.05823160000000005
74,"('undedicated', 'dedicated')",-0.3163671,-0.3640383,-0.04767119999999997
75,"('meek', 'impulsive')",-0.398555,-0.3352193,0.0633357
76,"('anxious', 'daring')",0.4258112,0.2382481,-0.1875631
77,"('unmotivated', 'motivated')",-1.0977718,-1.0223432,0.07542860000000018
78,"('nonresilient', 'resilient')",-0.6528638,-0.6639183,-0.011054499999999967
79,"('wavering', 'unwavering')",-0.8080113,-0.9102862,-0.10227490000000006
80,"('dominated', 'dominating')",1.0669339,1.0592165,-0.007717399999999985
81,"('submissive', 'aggressive')",0.3821403,0.2955802,-0.08656009999999997
82,"('poor', 'rich')",2.2942178,2.2093241,-0.0848937000000003
83,"('powerless', 'powerful')",-0.2533185,-0.3800429,-0.12672440000000001
84,"('inferior', 'superior')",-0.1355098,-0.1309605,0.004549300000000006
85,"('insignificant', 'prestigious')",-2.0831774,-2.0479659,0.03521149999999995
86,"('uninfluential', 'influential')",-1.1896641,-1.4204179,-0.2307538
87,"('unsuccessful', 'successful')",-0.0963865,-0.2246368,-0.12825029999999998
88,"('low', 'eminent')",-0.7187542,-0.8262119,-0.10745769999999999
