,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1266247,-0.3316812,-0.2050565
1,"('unfriendly', 'friendly')",-0.5007346,-0.6387105,-0.13797589999999993
2,"('unlikable', 'likable')",-0.3269214,-0.3250074,0.0019139999999999713
3,"('repellent', 'pleasant')",-0.227117,-0.2070818,0.020035200000000003
4,"('disliked', 'liked')",-1.8495944,-1.9861742,-0.13657980000000003
5,"('distant', 'outgoing')",-1.9771874,-1.9864066,-0.009219199999999983
6,"('distant', 'open')",-1.9889284,-1.9709528,0.01797559999999998
7,"('insensitive', 'sensitive')",-0.1064882,-0.0734041,0.033084100000000005
8,"('unaffectionate', 'affectionate')",-0.6562219,-0.800618,-0.14439610000000003
9,"('unaffectionate', 'caring')",-0.98168,-1.0722754,-0.0905954000000001
10,"('unsympathetic', 'sympathetic')",-1.8196047,-1.8314886,-0.011883899999999947
11,"('unhelpful', 'helpful')",-0.2659815,-0.2395948,0.026386699999999985
12,"('unsupportive', 'supportive')",-1.6701464,-1.6776132,-0.007466799999999996
13,"('impolite', 'polite')",-0.4450966,-0.472951,-0.0278544
14,"('antisocial', 'social')",-0.0227358,-0.0335461,-0.010810300000000002
15,"('boring', 'funny')",0.5961472,0.5039581,-0.09218910000000002
16,"('unpopular', 'popular')",0.1142408,0.0438035,-0.07043730000000001
17,"('nasty', 'nice')",-0.6075162,-0.5913114,0.016204799999999908
18,"('disagreeable', 'welcoming')",-0.356254,-0.3241562,0.03209780000000001
19,"('inhospitable', 'hospitable')",-1.7639906,-1.7758457,-0.011855100000000007
20,"('rough', 'thoughtful')",0.7730824,0.8300219,0.05693950000000003
21,"('immoral', 'moral')",0.0307811,0.0505192,0.0197381
22,"('untrustworthy', 'trustworthy')",-0.0933865,-0.0776591,0.015727400000000002
23,"('insincere', 'sincere')",1.4093851,1.3767352,-0.03264990000000001
24,"('dishonest', 'honest')",-0.5419349,-0.4825392,0.059395699999999996
25,"('egoistic', 'altruistic')",0.7956871,0.7596313,-0.03605579999999997
26,"('hardhearted', 'benevolent')",0.5883162,0.4219376,-0.16637859999999993
27,"('hardhearted', 'softhearted')",0.2027816,0.2234485,0.020666899999999988
28,"('disloyal', 'loyal')",-0.7950853,-0.856935,-0.06184970000000001
29,"('unfair', 'fair')",-0.1750218,-0.2346103,-0.05958849999999999
30,"('intolerant', 'tolerant')",-0.4027554,-0.3867003,0.01605509999999999
31,"('evil', 'good')",-0.6583757,-0.6424098,0.015965899999999977
32,"('unkind', 'kind')",-0.2743317,-0.3019314,-0.027599700000000005
33,"('wrong', 'right')",-0.7840262,-0.7740674,0.009958800000000045
34,"('mean', 'honorable')",1.280368,1.4218146,0.1414466000000001
35,"('corrupt', 'incorrupt')",-0.0820382,-0.0666042,0.015434000000000003
36,"('hostile', 'amicable')",0.2170843,0.1086941,-0.1083902
37,"('fake', 'genuine')",-0.9919554,-0.9355566,0.05639880000000008
38,"('untruthful', 'truthful')",-0.3672874,-0.4086695,-0.04138210000000003
39,"('exploitative', 'cooperative')",0.2776095,0.4267676,0.14915810000000002
40,"('stingy', 'generous')",-0.8829376,-0.864735,0.018202599999999958
41,"('unforgiving', 'forgiving')",-0.2161023,-0.2735209,-0.057418600000000014
42,"('unreliable', 'reliable')",-2.0125864,-1.9219184,0.09066799999999997
43,"('irresponsible', 'responsible')",-1.3705587,-1.3427164,0.027842299999999875
44,"('prejudiced', 'unprejudiced')",-0.4884779,-0.358116,0.13036190000000003
45,"('incompetent', 'competent')",-1.339231,-1.3190598,0.020171200000000056
46,"('uncompetitive', 'competitive')",-1.1556266,-1.1822019,-0.02657529999999997
47,"('stupid', 'smart')",1.6096227,1.6618267,0.05220399999999992
