,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1947336,-0.3371728,-0.1424392
1,"('unfriendly', 'friendly')",1.4879561,1.3709769,-0.11697919999999984
2,"('unlikable', 'likable')",0.5630132,0.57644,0.013426799999999961
3,"('repellent', 'pleasant')",-0.0711729,0.0222047,0.0933776
4,"('disliked', 'liked')",-2.8247174,-2.869666,-0.044948600000000116
5,"('distant', 'outgoing')",0.2080296,0.1089319,-0.09909770000000001
6,"('distant', 'open')",0.4596461,0.3499794,-0.1096667
7,"('insensitive', 'sensitive')",0.0898948,0.143918,0.05402319999999999
8,"('unaffectionate', 'affectionate')",0.0456831,-0.0735036,-0.1191867
9,"('unaffectionate', 'caring')",1.265456,1.1957743,-0.06968169999999985
10,"('unsympathetic', 'sympathetic')",-0.7769474,-0.7885189,-0.011571500000000068
11,"('unhelpful', 'helpful')",1.2009672,1.1910983,-0.00986890000000007
12,"('unsupportive', 'supportive')",0.0018899,0.0652195,0.0633296
13,"('impolite', 'polite')",-0.3855364,-0.472634,-0.0870976
14,"('antisocial', 'social')",-0.3683759,-0.3357734,0.03260249999999998
15,"('boring', 'funny')",-0.0517639,-0.1339896,-0.08222569999999998
16,"('unpopular', 'popular')",0.1704239,0.1478038,-0.022620099999999976
17,"('nasty', 'nice')",-0.7718819,-0.7564065,0.015475400000000028
18,"('disagreeable', 'welcoming')",-0.0950876,-0.0468194,0.0482682
19,"('inhospitable', 'hospitable')",-0.2583914,-0.2941157,-0.03572429999999999
20,"('rough', 'thoughtful')",0.5882831,0.6573646,0.06908150000000002
21,"('immoral', 'moral')",-0.7474254,-0.7297419,0.017683499999999963
22,"('untrustworthy', 'trustworthy')",-0.1517785,-0.1561298,-0.004351300000000002
23,"('insincere', 'sincere')",2.616238,2.580754,-0.03548399999999985
24,"('dishonest', 'honest')",0.0959475,0.1011434,0.005195899999999989
25,"('egoistic', 'altruistic')",1.1937577,1.1547032,-0.03905449999999999
26,"('hardhearted', 'benevolent')",0.6545187,0.5415105,-0.1130082
27,"('hardhearted', 'softhearted')",0.2259633,0.2045147,-0.021448600000000012
28,"('disloyal', 'loyal')",0.1656453,0.0759081,-0.08973719999999999
29,"('unfair', 'fair')",0.0945794,0.0015383,-0.09304109999999999
30,"('intolerant', 'tolerant')",0.7076989,0.7196723,0.011973400000000023
31,"('evil', 'good')",0.0245857,0.0052269,-0.0193588
32,"('unkind', 'kind')",0.3471055,0.2667895,-0.080316
33,"('wrong', 'right')",0.8391474,0.754432,-0.0847154
34,"('mean', 'honorable')",2.4126432,2.4866082,0.07396499999999984
35,"('corrupt', 'incorrupt')",-0.2107108,-0.2393233,-0.028612499999999985
36,"('hostile', 'amicable')",0.2235531,0.0983536,-0.12519950000000002
37,"('fake', 'genuine')",0.0285514,0.0301787,0.0016272999999999982
38,"('untruthful', 'truthful')",0.3258023,0.3225726,-0.003229700000000002
39,"('exploitative', 'cooperative')",1.6640772,1.6578191,-0.006258099999999933
40,"('stingy', 'generous')",0.0247478,0.103229,0.0784812
41,"('unforgiving', 'forgiving')",-0.0189544,-0.0404883,-0.021533899999999998
42,"('unreliable', 'reliable')",-1.9511837,-1.9402524,0.010931299999999977
43,"('irresponsible', 'responsible')",-0.7144637,-0.7299597,-0.015495999999999954
44,"('prejudiced', 'unprejudiced')",-1.7874266,-1.8002047,-0.012778100000000014
45,"('incompetent', 'competent')",-0.7469258,-0.753838,-0.006912200000000035
46,"('uncompetitive', 'competitive')",-0.2539007,-0.2452649,0.008635799999999971
47,"('stupid', 'smart')",1.8416949,1.8439649,0.0022699999999999942
48,"('unintelligent', 'intelligent')",0.0279641,0.0054476,-0.0225165
49,"('unable', 'able')",-0.5593797,-0.5145318,0.04484790000000005
50,"('clumsy', 'skillful')",-0.1592673,-0.1633669,-0.004099600000000009
51,"('uneducated', 'educated')",0.3967792,0.317182,-0.07959719999999998
52,"('irrational', 'rational')",0.3808583,0.2210638,-0.15979449999999998
53,"('uncreative', 'creative')",0.8983246,0.8377008,-0.060623800000000005
54,"('incapable', 'capable')",0.4134806,0.2850053,-0.12847529999999996
55,"('incompetent', 'clever')",-0.2406691,-0.1852207,0.05544840000000001
56,"('impractical', 'practical')",-0.3585833,-0.3416503,0.016932999999999976
57,"('unimaginative', 'imaginative')",-1.6217562,-1.6682412,-0.04648499999999989
58,"('undiscriminating', 'discriminating')",0.5177492,0.4951312,-0.022618000000000027
59,"('foolish', 'wise')",0.6158814,0.5579211,-0.057960300000000076
60,"('inefficient', 'efficient')",0.3834576,0.426194,0.04273640000000001
61,"('illogical', 'logical')",1.1279963,1.0044332,-0.12356309999999993
62,"('incompetent', 'brilliant')",0.0116013,0.1135605,0.1019592
63,"('unperceptive', 'insightful')",0.9398201,0.9692982,0.02947809999999995
64,"('shy', 'confident')",-2.7032904,-2.7298947,-0.026604299999999803
65,"('insecure', 'secure')",0.1811194,0.1565536,-0.024565800000000027
66,"('inactive', 'active')",-0.0850807,-0.1213748,-0.03629410000000001
67,"('doubtful', 'determined')",-0.7694251,-0.7703045,-0.0008793999999999746
68,"('dependent', 'independent')",-0.3442652,-0.3427728,0.0014924000000000048
69,"('lazy', 'industrious')",0.2120195,0.2319688,0.019949300000000003
70,"('lethargic', 'energetic')",-0.704519,-0.6528579,0.051661100000000015
71,"('diffident', 'self-confident')",1.3895143,1.3568664,-0.032647900000000174
72,"('unambitious', 'ambitious')",-0.9748671,-0.9539916,0.020875499999999936
73,"('helpless', 'self-reliant')",-1.1607186,-1.1398337,0.020884899999999984
74,"('undedicated', 'dedicated')",0.5212763,0.5246554,0.0033790999999999682
75,"('meek', 'impulsive')",-0.6738351,-0.655132,0.018703099999999973
76,"('anxious', 'daring')",-0.489154,-0.455177,0.03397699999999998
77,"('unmotivated', 'motivated')",-0.3656222,-0.3751713,-0.009549099999999977
78,"('nonresilient', 'resilient')",0.6919076,0.7686681,0.07676050000000001
79,"('wavering', 'unwavering')",0.0235665,-0.0426069,-0.06617340000000001
80,"('dominated', 'dominating')",-0.5871492,-0.4934338,0.09371540000000006
81,"('submissive', 'aggressive')",-0.68898,-0.6759118,0.013068200000000085
82,"('poor', 'rich')",2.0344811,1.9963235,-0.0381575999999999
83,"('powerless', 'powerful')",0.0902197,0.0725572,-0.017662499999999998
84,"('inferior', 'superior')",0.3880335,0.2918194,-0.09621409999999997
85,"('insignificant', 'prestigious')",0.8111787,0.7310826,-0.0800961
86,"('uninfluential', 'influential')",-0.030598,-0.1313337,-0.1007357
87,"('unsuccessful', 'successful')",0.4120838,0.3720733,-0.040010500000000004
88,"('low', 'eminent')",-0.2569006,-0.3425395,-0.08563890000000002
