,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2267486,-0.3621608,-0.1354122
1,"('unfriendly', 'friendly')",1.0309679,0.9137817,-0.11718620000000002
2,"('unlikable', 'likable')",0.9290596,0.9536709,0.024611300000000003
3,"('repellent', 'pleasant')",-0.0380374,-0.0166494,0.021387999999999997
4,"('disliked', 'liked')",-3.6397578,-3.6637958,-0.024038000000000004
5,"('distant', 'outgoing')",-0.2978175,-0.3509025,-0.05308499999999999
6,"('distant', 'open')",-0.2880962,-0.3293069,-0.04121069999999999
7,"('insensitive', 'sensitive')",0.4569466,0.4460558,-0.010890799999999978
8,"('unaffectionate', 'affectionate')",0.1986556,0.1382456,-0.06040999999999999
9,"('unaffectionate', 'caring')",0.8273568,0.8176153,-0.009741499999999959
10,"('unsympathetic', 'sympathetic')",-0.7267551,-0.7857445,-0.05898939999999997
11,"('unhelpful', 'helpful')",0.6337427,0.6540566,0.020313899999999996
12,"('unsupportive', 'supportive')",-0.9294208,-0.8665871,0.06283369999999999
13,"('impolite', 'polite')",-0.0855737,-0.1162461,-0.030672400000000002
14,"('antisocial', 'social')",-0.001412,-0.0438664,-0.0424544
15,"('boring', 'funny')",0.1434807,0.0383623,-0.10511839999999999
16,"('unpopular', 'popular')",-0.0100698,0.0111431,0.0212129
17,"('nasty', 'nice')",-0.499267,-0.4952647,0.004002300000000014
18,"('disagreeable', 'welcoming')",-0.0389308,-0.0376174,0.0013133999999999993
19,"('inhospitable', 'hospitable')",-0.3713348,-0.4128548,-0.04152
20,"('rough', 'thoughtful')",0.5370165,0.5854299,0.04841339999999994
21,"('immoral', 'moral')",-0.6042929,-0.6137713,-0.009478399999999998
22,"('untrustworthy', 'trustworthy')",-0.4732457,-0.514471,-0.04122530000000002
23,"('insincere', 'sincere')",3.3701673,3.2844181,-0.08574919999999997
24,"('dishonest', 'honest')",0.5861078,0.5544448,-0.031663
25,"('egoistic', 'altruistic')",1.0498377,1.0283549,-0.021482800000000024
26,"('hardhearted', 'benevolent')",0.9164406,0.8318408,-0.0845998
27,"('hardhearted', 'softhearted')",0.3517265,0.2859229,-0.06580360000000002
28,"('disloyal', 'loyal')",-0.0376114,-0.118242,-0.0806306
29,"('unfair', 'fair')",-0.3225417,-0.3993379,-0.07679620000000004
30,"('intolerant', 'tolerant')",0.6466884,0.6214812,-0.025207200000000096
31,"('evil', 'good')",-0.7921933,-0.8438856,-0.051692300000000024
32,"('unkind', 'kind')",0.4694081,0.4021315,-0.06727660000000002
33,"('wrong', 'right')",-0.0088955,-0.0167922,-0.0078967
34,"('mean', 'honorable')",3.3436851,3.4128296,0.06914449999999972
35,"('corrupt', 'incorrupt')",-0.5064752,-0.5097722,-0.0032969999999999944
36,"('hostile', 'amicable')",0.2822729,0.1612786,-0.1209943
37,"('fake', 'genuine')",-0.5278245,-0.5460865,-0.018262
38,"('untruthful', 'truthful')",0.2178952,0.2537778,0.03588259999999999
39,"('exploitative', 'cooperative')",0.4844003,0.534633,0.05023270000000002
40,"('stingy', 'generous')",0.1609322,0.1544431,-0.006489099999999998
41,"('unforgiving', 'forgiving')",0.470282,0.4091164,-0.06116559999999999
42,"('unreliable', 'reliable')",-1.7794466,-1.7405147,0.03893189999999991
43,"('irresponsible', 'responsible')",0.093212,0.109151,0.015938999999999995
44,"('prejudiced', 'unprejudiced')",-1.1595149,-1.1394747,0.020040199999999952
45,"('incompetent', 'competent')",-0.5345447,-0.6429034,-0.10835870000000003
46,"('uncompetitive', 'competitive')",-0.5595975,-0.5636334,-0.004035899999999981
47,"('stupid', 'smart')",2.6787267,2.6729155,-0.005811199999999683
48,"('unintelligent', 'intelligent')",0.0987803,0.0276567,-0.07112360000000001
49,"('unable', 'able')",-0.7109008,-0.6902794,0.020621400000000012
50,"('clumsy', 'skillful')",0.1344018,0.1892522,0.05485040000000002
51,"('uneducated', 'educated')",0.7969479,0.7386701,-0.058277800000000046
52,"('irrational', 'rational')",-0.321887,-0.4157034,-0.09381640000000002
53,"('uncreative', 'creative')",0.3190038,0.2620543,-0.056949499999999986
54,"('incapable', 'capable')",0.6454527,0.5825419,-0.06291080000000004
55,"('incompetent', 'clever')",-0.253428,-0.2819819,-0.02855390000000002
56,"('impractical', 'practical')",-0.1930167,-0.1940917,-0.0010749999999999926
57,"('unimaginative', 'imaginative')",-1.9513454,-2.0376458,-0.08630040000000005
58,"('undiscriminating', 'discriminating')",0.5298034,0.482115,-0.04768840000000002
59,"('foolish', 'wise')",-0.2206443,-0.226554,-0.005909700000000018
60,"('inefficient', 'efficient')",0.3078842,0.3552772,0.04739300000000002
61,"('illogical', 'logical')",0.2248339,0.1130365,-0.1117974
62,"('incompetent', 'brilliant')",0.4186877,0.4755089,0.056821200000000016
63,"('unperceptive', 'insightful')",0.7613519,0.7904296,0.029077699999999984
64,"('shy', 'confident')",-3.8993492,-3.8791367,0.020212499999999967
65,"('insecure', 'secure')",0.1663981,0.1232152,-0.043182899999999996
66,"('inactive', 'active')",0.1301938,0.1361563,0.0059625000000000095
67,"('doubtful', 'determined')",-0.4108529,-0.4177173,-0.006864399999999993
68,"('dependent', 'independent')",-0.3563195,-0.4160347,-0.05971519999999997
69,"('lazy', 'industrious')",-0.4911295,-0.4297015,0.06142799999999998
70,"('lethargic', 'energetic')",0.029559,-0.0050983,-0.0346573
71,"('diffident', 'self-confident')",0.4877204,0.4805527,-0.007167699999999999
72,"('unambitious', 'ambitious')",0.1734386,0.1946153,0.021176699999999993
73,"('helpless', 'self-reliant')",-1.1743282,-1.1024452,0.07188299999999992
74,"('undedicated', 'dedicated')",0.1095414,0.0569234,-0.052618
75,"('meek', 'impulsive')",0.1720926,0.194628,0.022535399999999983
76,"('anxious', 'daring')",0.5453045,0.5528288,0.007524300000000039
77,"('unmotivated', 'motivated')",-0.6987219,-0.6604331,0.03828880000000001
78,"('nonresilient', 'resilient')",0.1334458,0.2404284,0.10698259999999998
79,"('wavering', 'unwavering')",0.0509085,0.0309722,-0.019936300000000004
80,"('dominated', 'dominating')",-0.3029441,-0.2134503,0.08949379999999998
81,"('submissive', 'aggressive')",-0.4266757,-0.4726323,-0.045956600000000014
82,"('poor', 'rich')",3.1079596,3.0470717,-0.060887899999999995
83,"('powerless', 'powerful')",0.0288065,0.0305679,0.0017613999999999998
84,"('inferior', 'superior')",0.2735044,0.2640493,-0.009455099999999994
85,"('insignificant', 'prestigious')",0.3462605,0.3394641,-0.006796400000000036
86,"('uninfluential', 'influential')",-0.2487305,-0.3874075,-0.13867700000000002
87,"('unsuccessful', 'successful')",0.7442931,0.7649534,0.020660299999999965
88,"('low', 'eminent')",-0.1213302,-0.2084164,-0.0870862
