,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6753027,0.5052352,-0.17006750000000004
1,"('unfriendly', 'friendly')",0.5358204,0.3850061,-0.15081429999999996
2,"('unlikable', 'likable')",0.9615789,1.038272,0.07669310000000007
3,"('repellent', 'pleasant')",0.6748118,0.7291059,0.05429410000000001
4,"('disliked', 'liked')",-2.8871845,-2.8662413,0.02094320000000005
5,"('distant', 'outgoing')",-1.1039888,-1.1191646,-0.015175799999999962
6,"('distant', 'open')",-1.1640135,-1.1861125,-0.02209899999999987
7,"('insensitive', 'sensitive')",1.2147937,1.1704969,-0.044296799999999914
8,"('unaffectionate', 'affectionate')",-0.4353395,-0.5378909,-0.10255139999999996
9,"('unaffectionate', 'caring')",0.5651958,0.526904,-0.03829179999999999
10,"('unsympathetic', 'sympathetic')",1.0779182,1.0015693,-0.07634889999999994
11,"('unhelpful', 'helpful')",1.2371383,1.2233855,-0.01375280000000001
12,"('unsupportive', 'supportive')",0.3339307,0.386318,0.05238729999999997
13,"('impolite', 'polite')",0.8553865,0.7690602,-0.08632630000000008
14,"('antisocial', 'social')",1.5450282,1.5101375,-0.03489070000000005
15,"('boring', 'funny')",0.064002,-0.0125938,-0.0765958
16,"('unpopular', 'popular')",-0.5094534,-0.5098147,-0.00036130000000000884
17,"('nasty', 'nice')",-0.0331214,-0.0214221,0.011699300000000003
18,"('disagreeable', 'welcoming')",-0.5349903,-0.52605,0.008940300000000012
19,"('inhospitable', 'hospitable')",-1.5256028,-1.5293704,-0.003767599999999982
20,"('rough', 'thoughtful')",0.5290447,0.5573675,0.02832279999999998
21,"('immoral', 'moral')",0.7788076,0.7719298,-0.006877800000000045
22,"('untrustworthy', 'trustworthy')",0.645624,0.5824632,-0.06316080000000002
23,"('insincere', 'sincere')",2.9934163,2.8895289,-0.10388739999999963
24,"('dishonest', 'honest')",1.2644847,1.17848,-0.08600469999999993
25,"('egoistic', 'altruistic')",0.3135513,0.3415285,0.027977200000000035
26,"('hardhearted', 'benevolent')",0.4131307,0.2984128,-0.11471790000000004
27,"('hardhearted', 'softhearted')",0.4879774,0.4750126,-0.012964799999999999
28,"('disloyal', 'loyal')",-0.1744868,-0.3540931,-0.1796063
29,"('unfair', 'fair')",-0.1576305,-0.2367968,-0.0791663
30,"('intolerant', 'tolerant')",1.4814569,1.4350634,-0.046393499999999976
31,"('evil', 'good')",-1.2323339,-1.2583542,-0.026020300000000107
32,"('unkind', 'kind')",0.9286278,0.8619102,-0.06671760000000004
33,"('wrong', 'right')",-0.244806,-0.2380729,0.006733099999999992
34,"('mean', 'honorable')",2.3259719,2.3652014,0.03922950000000025
35,"('corrupt', 'incorrupt')",-1.2741602,-1.3199644,-0.04580419999999985
36,"('hostile', 'amicable')",-1.3214844,-1.4323311,-0.11084670000000019
37,"('fake', 'genuine')",0.5724848,0.5371441,-0.0353407
38,"('untruthful', 'truthful')",0.1356681,0.1445134,0.008845299999999973
39,"('exploitative', 'cooperative')",0.9657043,0.9920701,0.026365799999999995
40,"('stingy', 'generous')",0.2893196,0.3092103,0.019890699999999983
41,"('unforgiving', 'forgiving')",0.54394,0.4742148,-0.06972519999999999
42,"('unreliable', 'reliable')",-0.9751241,-0.9304911,0.044633000000000034
43,"('irresponsible', 'responsible')",0.1892196,0.1580823,-0.03113729999999998
44,"('prejudiced', 'unprejudiced')",-1.530629,-1.4704854,0.060143599999999964
45,"('incompetent', 'competent')",0.5591381,0.4257247,-0.13341339999999996
46,"('uncompetitive', 'competitive')",0.6586481,0.6414418,-0.017206300000000008
47,"('stupid', 'smart')",2.3566597,2.3057075,-0.05095219999999978
