,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6290615,0.5042473,-0.1248142000000001
1,"('unfriendly', 'friendly')",0.7651717,0.7301658,-0.035005900000000034
2,"('unlikable', 'likable')",0.152545,0.1890749,0.036529900000000004
3,"('repellent', 'pleasant')",1.5068793,1.3989602,-0.10791909999999993
4,"('disliked', 'liked')",-7.5453146,-7.6056657,-0.0603511000000001
5,"('distant', 'outgoing')",-0.9358248,-0.9810531,-0.0452283
6,"('distant', 'open')",-0.6569369,-0.6812954,-0.02435849999999995
7,"('insensitive', 'sensitive')",1.3966418,1.3487095,-0.04793230000000004
8,"('unaffectionate', 'affectionate')",0.2111258,0.1623854,-0.04874039999999999
9,"('unaffectionate', 'caring')",0.8155006,0.8710539,0.05555330000000003
10,"('unsympathetic', 'sympathetic')",1.3895833,1.3915136,0.0019302999999999404
11,"('unhelpful', 'helpful')",2.233192,2.2578941,0.024702100000000282
12,"('unsupportive', 'supportive')",-1.1550438,-1.1333642,0.021679600000000132
13,"('impolite', 'polite')",0.8041464,0.8330457,0.02889929999999996
14,"('antisocial', 'social')",0.5372349,0.5722737,0.03503880000000004
15,"('boring', 'funny')",0.5008459,0.381168,-0.11967789999999995
16,"('unpopular', 'popular')",-1.1942382,-1.2145937,-0.02035549999999997
17,"('nasty', 'nice')",-0.4718336,-0.5132842,-0.04145059999999995
18,"('disagreeable', 'welcoming')",-0.2986199,-0.3013829,-0.0027630000000000154
19,"('inhospitable', 'hospitable')",-0.5250257,-0.5351817,-0.010155999999999943
20,"('rough', 'thoughtful')",0.565331,0.4811071,-0.08422390000000002
21,"('immoral', 'moral')",0.6710257,0.7666291,0.0956034
22,"('untrustworthy', 'trustworthy')",0.5308933,0.5571538,0.02626050000000002
23,"('insincere', 'sincere')",6.8195332,6.7857353,-0.0337979000000006
24,"('dishonest', 'honest')",1.9382998,1.9771878,0.038888000000000034
25,"('egoistic', 'altruistic')",0.5243346,0.4822766,-0.042057999999999984
26,"('hardhearted', 'benevolent')",0.0291408,0.0843096,0.0551688
27,"('hardhearted', 'softhearted')",1.4504699,1.3323934,-0.11807650000000014
28,"('disloyal', 'loyal')",0.7287662,0.7285542,-0.00021199999999998997
29,"('unfair', 'fair')",-0.2992292,-0.3369804,-0.03775120000000004
30,"('intolerant', 'tolerant')",1.2437956,1.3254628,0.08166720000000005
31,"('evil', 'good')",-1.7157286,-1.6858989,0.02982970000000007
32,"('unkind', 'kind')",0.9417887,0.9449335,0.0031447999999999476
33,"('wrong', 'right')",-0.6412016,-0.5698932,0.07130840000000005
34,"('mean', 'honorable')",4.8535925,5.0123804,0.1587878999999992
35,"('corrupt', 'incorrupt')",-1.6270328,-1.6354317,-0.008398899999999987
36,"('hostile', 'amicable')",-1.573178,-1.5742314,-0.0010533999999999821
