,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9157087,0.7608302,-0.15487850000000003
1,"('unfriendly', 'friendly')",-0.5059493,-0.541582,-0.03563269999999996
2,"('unlikable', 'likable')",1.1796919,1.2573632,0.0776713
3,"('repellent', 'pleasant')",0.6399927,0.6860151,0.04602240000000002
4,"('disliked', 'liked')",-1.9173632,-1.8416018,0.07576139999999998
5,"('distant', 'outgoing')",-1.0196596,-0.9280382,0.09162139999999996
6,"('distant', 'open')",-1.1166647,-1.003071,0.11359370000000002
7,"('insensitive', 'sensitive')",1.1541698,1.177676,0.02350619999999992
8,"('unaffectionate', 'affectionate')",-0.6511546,-0.6810469,-0.029892299999999983
9,"('unaffectionate', 'caring')",0.1217694,0.111403,-0.010366399999999998
10,"('unsympathetic', 'sympathetic')",0.522828,0.4516389,-0.07118909999999995
11,"('unhelpful', 'helpful')",1.2838742,1.2422811,-0.04159310000000005
12,"('unsupportive', 'supportive')",0.3391443,0.4546435,0.11549919999999997
13,"('impolite', 'polite')",0.7817044,0.728568,-0.05313639999999997
14,"('antisocial', 'social')",1.4862513,1.3840755,-0.10217579999999993
15,"('boring', 'funny')",0.4794786,0.4625036,-0.016974999999999962
16,"('unpopular', 'popular')",-0.8800374,-0.8518594,0.028177999999999925
17,"('nasty', 'nice')",-0.1028112,-0.0739158,0.0288954
18,"('disagreeable', 'welcoming')",-0.3275071,-0.234327,0.09318009999999999
19,"('inhospitable', 'hospitable')",-1.0594403,-0.9995228,0.059917499999999846
20,"('rough', 'thoughtful')",-0.0044326,0.0484704,0.052903
21,"('immoral', 'moral')",0.7203295,0.7216317,0.0013022000000000311
22,"('untrustworthy', 'trustworthy')",0.2871939,0.3436936,0.056499699999999986
23,"('insincere', 'sincere')",2.3708643,2.2923505,-0.07851380000000008
24,"('dishonest', 'honest')",0.4994556,0.5081674,0.008711800000000047
25,"('egoistic', 'altruistic')",-0.1623222,-0.1653436,-0.0030214000000000074
26,"('hardhearted', 'benevolent')",1.1873414,1.1037478,-0.08359359999999993
27,"('hardhearted', 'softhearted')",0.0976826,0.1681571,0.07047450000000001
28,"('disloyal', 'loyal')",0.1292791,-0.0361284,-0.1654075
29,"('unfair', 'fair')",-0.9077348,-0.90426,0.0034748
30,"('intolerant', 'tolerant')",1.3237965,1.2990603,-0.024736199999999986
31,"('evil', 'good')",-2.0822044,-1.9833636,0.09884080000000028
32,"('unkind', 'kind')",0.8179084,0.7399973,-0.07791110000000001
33,"('wrong', 'right')",-0.303326,-0.2643265,0.038999499999999965
34,"('mean', 'honorable')",1.484516,1.5910063,0.10649030000000015
35,"('corrupt', 'incorrupt')",-1.7172879,-1.7006963,0.01659160000000015
36,"('hostile', 'amicable')",-0.8965341,-0.8771732,0.019360900000000014
37,"('fake', 'genuine')",-0.2690769,-0.2403073,0.028769600000000006
38,"('untruthful', 'truthful')",0.4810958,0.4935319,0.012436100000000005
39,"('exploitative', 'cooperative')",0.5857602,0.635953,0.05019280000000004
40,"('stingy', 'generous')",-0.2844267,-0.1974196,0.08700709999999998
41,"('unforgiving', 'forgiving')",0.3804744,0.4030429,0.02256849999999999
42,"('unreliable', 'reliable')",0.1134882,0.216549,0.1030608
43,"('irresponsible', 'responsible')",1.0040709,1.0637945,0.05972359999999988
44,"('prejudiced', 'unprejudiced')",-0.4082126,-0.3427579,0.06545469999999998
45,"('incompetent', 'competent')",0.278503,0.2917872,0.013284200000000024
46,"('uncompetitive', 'competitive')",0.7409416,0.7477802,0.006838600000000028
47,"('stupid', 'smart')",1.4405002,1.4374194,-0.0030807999999999947
48,"('unintelligent', 'intelligent')",-0.237548,-0.3244862,-0.0869382
49,"('unable', 'able')",-0.8173782,-0.7606393,0.056738900000000037
50,"('clumsy', 'skillful')",0.0047371,-2.15e-05,-0.0047586
51,"('uneducated', 'educated')",1.0100227,0.8743421,-0.13568059999999993
52,"('irrational', 'rational')",-1.3399369,-1.412081,-0.07214409999999982
53,"('uncreative', 'creative')",-0.422081,-0.381019,0.04106199999999999
54,"('incapable', 'capable')",0.3939826,0.287706,-0.1062766
55,"('incompetent', 'clever')",0.8390731,0.8226803,-0.016392799999999985
56,"('impractical', 'practical')",0.5075612,0.4813683,-0.02619290000000002
57,"('unimaginative', 'imaginative')",-0.4257818,-0.4294584,-0.00367660000000003
58,"('undiscriminating', 'discriminating')",0.586325,0.6289062,0.042581199999999986
59,"('foolish', 'wise')",-0.6223203,-0.6514999,-0.029179599999999972
60,"('inefficient', 'efficient')",1.465734,1.5193401,0.05360609999999988
61,"('illogical', 'logical')",0.3048366,0.2501662,-0.05467040000000001
62,"('incompetent', 'brilliant')",0.7797438,0.8574148,0.07767100000000005
63,"('unperceptive', 'insightful')",1.2005398,1.2399293,0.039389499999999966
64,"('shy', 'confident')",-0.7957786,-0.785566,0.010212600000000016
65,"('insecure', 'secure')",0.9249577,0.8556736,-0.06928409999999996
66,"('inactive', 'active')",-0.2809854,-0.3424639,-0.06147849999999999
67,"('doubtful', 'determined')",0.1985955,0.153157,-0.04543850000000002
68,"('dependent', 'independent')",-1.1244247,-1.1355222,-0.011097499999999982
69,"('lazy', 'industrious')",-0.8391836,-0.7353575,0.10382610000000003
70,"('lethargic', 'energetic')",1.2512144,1.3009634,0.04974900000000004
71,"('diffident', 'self-confident')",-0.0491033,-0.0206527,0.028450600000000003
72,"('unambitious', 'ambitious')",0.6724302,0.6780443,0.005614100000000066
73,"('helpless', 'self-reliant')",-0.4884385,-0.3860137,0.10242479999999998
74,"('undedicated', 'dedicated')",0.2145917,0.2697324,0.05514069999999999
75,"('meek', 'impulsive')",-0.4079889,-0.3154833,0.09250559999999997
76,"('anxious', 'daring')",1.1431941,1.143613,0.0004188999999998888
77,"('unmotivated', 'motivated')",0.1376569,0.1305724,-0.007084499999999994
78,"('nonresilient', 'resilient')",0.0716959,0.1490308,0.07733489999999998
79,"('wavering', 'unwavering')",-0.6914157,-0.7331277,-0.04171200000000008
80,"('dominated', 'dominating')",0.4550549,0.383654,-0.07140089999999999
81,"('submissive', 'aggressive')",1.125697,0.9404942,-0.1852028
82,"('poor', 'rich')",1.4548853,1.4296681,-0.02521719999999994
83,"('powerless', 'powerful')",0.1361437,0.0616714,-0.0744723
84,"('inferior', 'superior')",-0.5607363,-0.5774962,-0.01675990000000005
85,"('insignificant', 'prestigious')",-0.9296818,-0.9108784,0.018803400000000026
86,"('uninfluential', 'influential')",-0.3097251,-0.4313703,-0.12164520000000001
87,"('unsuccessful', 'successful')",0.4050553,0.3128117,-0.09224359999999998
88,"('low', 'eminent')",-0.5817315,-0.6855275,-0.103796
