,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5122966,0.4168073,-0.0954893
1,"('unfriendly', 'friendly')",0.1318032,0.0460747,-0.08572850000000001
2,"('unlikable', 'likable')",0.5339975,0.5506288,0.016631300000000016
3,"('repellent', 'pleasant')",0.4231809,0.5084645,0.08528359999999996
4,"('disliked', 'liked')",-1.8272747,-1.8174389,0.009835800000000061
5,"('distant', 'outgoing')",-0.669216,-0.7090529,-0.03983689999999995
6,"('distant', 'open')",-0.5400146,-0.5653638,-0.02534919999999996
7,"('insensitive', 'sensitive')",0.8188337,0.8757128,0.05687909999999996
8,"('unaffectionate', 'affectionate')",-0.6441974,-0.7117772,-0.06757979999999997
9,"('unaffectionate', 'caring')",0.3017295,0.3037401,0.002010600000000029
10,"('unsympathetic', 'sympathetic')",-0.0908765,-0.0803143,0.010562199999999994
11,"('unhelpful', 'helpful')",1.6584797,1.6537409,-0.004738799999999932
12,"('unsupportive', 'supportive')",0.1618239,0.2479282,0.0861043
13,"('impolite', 'polite')",0.3746596,0.352212,-0.022447599999999956
14,"('antisocial', 'social')",1.0434011,1.0574248,0.014023699999999861
15,"('boring', 'funny')",-0.0014346,-0.112644,-0.1112094
16,"('unpopular', 'popular')",-0.3790514,-0.3439915,0.03505989999999998
17,"('nasty', 'nice')",-0.0093802,-0.0111764,-0.0017961999999999995
18,"('disagreeable', 'welcoming')",-0.289217,-0.2525578,0.0366592
19,"('inhospitable', 'hospitable')",-0.3027895,-0.3408542,-0.03806470000000001
20,"('rough', 'thoughtful')",0.4095953,0.4902105,0.0806152
21,"('immoral', 'moral')",0.424863,0.4884617,0.06359870000000001
22,"('untrustworthy', 'trustworthy')",0.3183963,0.3356407,0.017244399999999993
23,"('insincere', 'sincere')",2.1230677,2.103084,-0.01998370000000005
24,"('dishonest', 'honest')",0.9330369,0.9828384,0.049801500000000054
25,"('egoistic', 'altruistic')",0.5065281,0.4809977,-0.025530400000000064
26,"('hardhearted', 'benevolent')",1.0314003,0.943878,-0.08752230000000005
27,"('hardhearted', 'softhearted')",0.2337798,0.2492955,0.015515699999999993
28,"('disloyal', 'loyal')",0.3907722,0.3425326,-0.048239599999999994
29,"('unfair', 'fair')",-0.419208,-0.4923949,-0.0731869
30,"('intolerant', 'tolerant')",0.9485226,0.9524876,0.003964999999999996
31,"('evil', 'good')",-1.3440964,-1.4060312,-0.06193479999999996
32,"('unkind', 'kind')",0.7538689,0.7566842,0.002815300000000076
33,"('wrong', 'right')",0.1173078,0.1001976,-0.017110200000000006
34,"('mean', 'honorable')",1.9382399,2.0278584,0.08961850000000005
35,"('corrupt', 'incorrupt')",-0.6921129,-0.7477514,-0.055638499999999924
36,"('hostile', 'amicable')",-0.6878166,-0.7897632,-0.1019466
37,"('fake', 'genuine')",-0.0339825,-0.0003202,0.0336623
38,"('untruthful', 'truthful')",0.2615017,0.2763573,0.014855599999999969
39,"('exploitative', 'cooperative')",1.3577405,1.3612759,0.0035354000000000774
40,"('stingy', 'generous')",-0.0706606,-0.0085709,0.062089700000000005
41,"('unforgiving', 'forgiving')",0.6227456,0.601399,-0.021346599999999993
42,"('unreliable', 'reliable')",-0.8872774,-0.8103156,0.07696179999999997
43,"('irresponsible', 'responsible')",0.0608077,0.1091964,0.0483887
44,"('prejudiced', 'unprejudiced')",-1.0572559,-1.067824,-0.010568100000000191
45,"('incompetent', 'competent')",0.4786679,0.5059592,0.027291300000000074
46,"('uncompetitive', 'competitive')",0.0814711,0.1493047,0.06783360000000001
47,"('stupid', 'smart')",1.7977034,1.8300643,0.032360900000000026
48,"('unintelligent', 'intelligent')",0.4144725,0.3965842,-0.017888300000000024
49,"('unable', 'able')",-0.4606322,-0.3802592,0.08037299999999997
50,"('clumsy', 'skillful')",-0.1481229,-0.1275182,0.020604700000000004
51,"('uneducated', 'educated')",1.3029153,1.2259191,-0.07699619999999996
52,"('irrational', 'rational')",-0.2994704,-0.4395722,-0.1401018
53,"('uncreative', 'creative')",-0.4780124,-0.4684224,0.009589999999999987
54,"('incapable', 'capable')",-0.0151039,-0.1043674,-0.0892635
55,"('incompetent', 'clever')",0.2499276,0.3089376,0.05900999999999998
56,"('impractical', 'practical')",0.5381559,0.5746881,0.036532200000000015
57,"('unimaginative', 'imaginative')",-0.7829123,-0.7861881,-0.00327579999999994
58,"('undiscriminating', 'discriminating')",0.5402975,0.5388196,-0.001477900000000032
59,"('foolish', 'wise')",0.1023989,0.0793345,-0.0230644
60,"('inefficient', 'efficient')",1.0522349,1.1379629,0.08572800000000003
61,"('illogical', 'logical')",0.6192841,0.5615282,-0.05775589999999997
62,"('incompetent', 'brilliant')",0.323475,0.4298389,0.10636390000000001
63,"('unperceptive', 'insightful')",0.7684368,0.8313779,0.06294109999999997
64,"('shy', 'confident')",-1.8105523,-1.8135429,-0.0029906000000001765
65,"('insecure', 'secure')",0.4141998,0.4156105,0.001410699999999987
66,"('inactive', 'active')",-0.3059085,-0.385489,-0.0795805
67,"('doubtful', 'determined')",0.255744,0.2465345,-0.009209500000000037
68,"('dependent', 'independent')",-0.4573756,-0.41852,0.03885559999999999
69,"('lazy', 'industrious')",-0.0673058,-0.0457844,0.021521399999999996
70,"('lethargic', 'energetic')",0.6097762,0.6294787,0.019702499999999956
71,"('diffident', 'self-confident')",0.4356535,0.4243052,-0.011348300000000033
72,"('unambitious', 'ambitious')",-0.4439215,-0.3980094,0.04591210000000001
73,"('helpless', 'self-reliant')",-0.4937634,-0.4469939,0.04676950000000002
74,"('undedicated', 'dedicated')",0.6618187,0.689024,0.027205299999999988
75,"('meek', 'impulsive')",-0.4816788,-0.4848812,-0.003202399999999994
76,"('anxious', 'daring')",0.0383249,0.0739413,0.0356164
77,"('unmotivated', 'motivated')",0.0501364,0.0977989,0.0476625
78,"('nonresilient', 'resilient')",-0.2323095,-0.132155,0.10015450000000001
79,"('wavering', 'unwavering')",-0.6559424,-0.7557369,-0.09979450000000001
80,"('dominated', 'dominating')",0.6019437,0.6606886,0.05874489999999999
81,"('submissive', 'aggressive')",0.7531543,0.7089386,-0.04421570000000008
82,"('poor', 'rich')",1.4947508,1.5147041,0.019953300000000063
83,"('powerless', 'powerful')",0.1056148,0.0869847,-0.018630099999999997
