,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4874529,-0.5752929,-0.08783999999999997
1,"('unfriendly', 'friendly')",-0.2768708,-0.3403329,-0.06346210000000002
2,"('unlikable', 'likable')",0.104049,0.1770372,0.0729882
3,"('repellent', 'pleasant')",0.1700534,0.1786915,0.00863810000000001
4,"('disliked', 'liked')",-3.6914123,-3.701787,-0.010374699999999848
5,"('distant', 'outgoing')",-0.9420584,-0.9859235,-0.04386509999999999
6,"('distant', 'open')",-1.0496112,-1.0847727,-0.03516150000000007
7,"('insensitive', 'sensitive')",0.1710782,0.1618583,-0.009219900000000003
8,"('unaffectionate', 'affectionate')",-0.978068,-1.063281,-0.08521299999999987
9,"('unaffectionate', 'caring')",-0.7318953,-0.7487756,-0.01688029999999996
10,"('unsympathetic', 'sympathetic')",-0.7747693,-0.7504611,0.024308200000000002
11,"('unhelpful', 'helpful')",0.5519717,0.5930131,0.041041400000000006
12,"('unsupportive', 'supportive')",-1.5990679,-1.5436325,0.055435400000000135
13,"('impolite', 'polite')",-0.5599916,-0.5705886,-0.010596999999999968
14,"('antisocial', 'social')",0.4656042,0.460166,-0.005438200000000004
15,"('boring', 'funny')",0.2462911,0.1936764,-0.052614700000000014
16,"('unpopular', 'popular')",-0.4470561,-0.4542959,-0.007239799999999963
17,"('nasty', 'nice')",-0.5684754,-0.5719768,-0.003501399999999988
18,"('disagreeable', 'welcoming')",-0.4184395,-0.4357752,-0.017335699999999954
19,"('inhospitable', 'hospitable')",-1.2151275,-1.2281512,-0.013023700000000193
20,"('rough', 'thoughtful')",0.7985837,0.817618,0.01903429999999995
21,"('immoral', 'moral')",-0.2850167,-0.2669855,0.018031200000000025
22,"('untrustworthy', 'trustworthy')",0.1255758,0.1329952,0.00741940000000002
23,"('insincere', 'sincere')",2.5771371,2.4912596,-0.08587750000000005
24,"('dishonest', 'honest')",-0.2917343,-0.2947838,-0.0030494999999999828
25,"('egoistic', 'altruistic')",0.2556878,0.2475893,-0.008098500000000008
26,"('hardhearted', 'benevolent')",0.3355306,0.3050391,-0.030491500000000005
27,"('hardhearted', 'softhearted')",0.5188752,0.4692903,-0.04958489999999999
28,"('disloyal', 'loyal')",-0.3839428,-0.4330477,-0.04910490000000001
29,"('unfair', 'fair')",-0.2470243,-0.370928,-0.12390369999999998
30,"('intolerant', 'tolerant')",1.2042687,1.1877692,-0.01649950000000011
31,"('evil', 'good')",-1.0321969,-1.090502,-0.05830510000000011
32,"('unkind', 'kind')",-0.2510542,-0.25618,-0.005125800000000014
33,"('wrong', 'right')",-0.6445136,-0.6853228,-0.04080919999999999
34,"('mean', 'honorable')",3.1773528,3.2082792,0.030926400000000243
35,"('corrupt', 'incorrupt')",-0.3490376,-0.3970556,-0.048018000000000005
36,"('hostile', 'amicable')",-0.4972256,-0.5954582,-0.09823260000000006
37,"('fake', 'genuine')",-0.109162,-0.1211375,-0.0119755
38,"('untruthful', 'truthful')",-0.8429466,-0.8191773,0.023769299999999993
39,"('exploitative', 'cooperative')",0.1916369,0.2238939,0.03225700000000001
40,"('stingy', 'generous')",-0.3929991,-0.4329926,-0.039993500000000015
41,"('unforgiving', 'forgiving')",0.0756398,0.0135984,-0.0620414
42,"('unreliable', 'reliable')",-1.4455187,-1.3419832,0.1035355
43,"('irresponsible', 'responsible')",-0.5275704,-0.4842147,0.0433557
44,"('prejudiced', 'unprejudiced')",-0.3479998,-0.3323857,0.01561410000000002
45,"('incompetent', 'competent')",-0.6190215,-0.6669799,-0.04795839999999996
46,"('uncompetitive', 'competitive')",-0.8885654,-0.8391589,0.04940649999999991
47,"('stupid', 'smart')",2.8763881,2.8834683,0.007080200000000314
48,"('unintelligent', 'intelligent')",0.6113473,0.5330408,-0.07830650000000006
49,"('unable', 'able')",0.0124937,0.0409867,0.028493
50,"('clumsy', 'skillful')",-0.042922,-0.0234975,0.0194245
51,"('uneducated', 'educated')",0.1182758,0.0680779,-0.050197900000000004
52,"('irrational', 'rational')",-0.512319,-0.6463626,-0.13404360000000004
53,"('uncreative', 'creative')",-0.6209036,-0.6010645,0.0198391
54,"('incapable', 'capable')",-0.1881439,-0.2186035,-0.030459600000000003
55,"('incompetent', 'clever')",0.3888283,0.3710894,-0.017738900000000002
56,"('impractical', 'practical')",-0.3516988,-0.3373094,0.014389399999999997
57,"('unimaginative', 'imaginative')",-1.8942709,-1.9089725,-0.014701599999999981
58,"('undiscriminating', 'discriminating')",0.1072822,0.0865183,-0.020763899999999988
59,"('foolish', 'wise')",-0.0890712,-0.1294052,-0.040333999999999995
60,"('inefficient', 'efficient')",0.3931545,0.4151184,0.02196389999999998
61,"('illogical', 'logical')",-0.397339,-0.4513502,-0.05401119999999998
62,"('incompetent', 'brilliant')",0.2847245,0.3337074,0.048982899999999996
63,"('unperceptive', 'insightful')",0.1704433,0.220681,0.050237699999999996
64,"('shy', 'confident')",-3.1760643,-3.1488304,0.027233900000000144
65,"('insecure', 'secure')",0.4588151,0.395524,-0.06329109999999999
66,"('inactive', 'active')",-0.9518749,-0.9132493,0.03862559999999993
67,"('doubtful', 'determined')",-0.2253452,-0.2137095,0.011635699999999999
68,"('dependent', 'independent')",0.2937755,0.2301284,-0.06364710000000001
69,"('lazy', 'industrious')",-0.5496766,-0.5156027,0.03407389999999999
70,"('lethargic', 'energetic')",0.1378194,0.1593397,0.021520299999999992
71,"('diffident', 'self-confident')",-0.218613,-0.2172636,0.0013494000000000006
72,"('unambitious', 'ambitious')",-0.1415133,-0.178944,-0.03743069999999998
73,"('helpless', 'self-reliant')",-0.9048591,-0.8520199,0.052839199999999975
74,"('undedicated', 'dedicated')",-0.6163177,-0.598174,0.018143699999999985
75,"('meek', 'impulsive')",-0.1741009,-0.1679011,0.006199800000000005
76,"('anxious', 'daring')",0.6104628,0.6496475,0.03918470000000007
77,"('unmotivated', 'motivated')",-0.8250434,-0.7857573,0.03928609999999999
78,"('nonresilient', 'resilient')",-0.3140045,-0.2500868,0.06391770000000002
79,"('wavering', 'unwavering')",-0.9960736,-1.04103,-0.044956399999999896
80,"('dominated', 'dominating')",-0.2853678,-0.1939775,0.09139030000000001
81,"('submissive', 'aggressive')",0.2974673,0.3261327,0.028665400000000008
82,"('poor', 'rich')",2.9002169,2.8733699,-0.026847000000000065
83,"('powerless', 'powerful')",-0.349822,-0.3838891,-0.03406709999999996
84,"('inferior', 'superior')",0.9475283,0.9015,-0.04602830000000002
85,"('insignificant', 'prestigious')",-0.8974817,-0.9412412,-0.04375949999999995
86,"('uninfluential', 'influential')",-1.0372786,-1.1197553,-0.08247669999999996
87,"('unsuccessful', 'successful')",0.0592342,0.0921955,0.0329613
88,"('low', 'eminent')",-0.507782,-0.5162604,-0.008478399999999997
